method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,1,0.2,"[-16.790855407714844,0.6044380068778992,1.5]","[1.045722484588623,-0.3455701768398285,0.0]","[1.0,-0.33046069741249084,1.0]","[1.0,-0.33046069741249084,1.0]",False,False,0.0,1.050270676612854,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.08887004852295,10.08887004852295,"[0.07585838437080383,0.0013215707149356604,0.05453023687005043,0.01307746209204197,0.8514189124107361,0.0037934870924800634,0.0,0.0,0.0,0.0]",0.5778326988220215,0.0013215707149356604,1.4523099660873413,1.4523099660873413,0,0.06758079677820206,2.692609877154588,1,1,4,sinusoidal_lateral,medium,0.5726997256278992,2.191286325454712,4.299453258514404,1.0747220003395341,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,2,0.4,"[-16.541128158569336,0.41762977838516235,1.5]","[1.2486398220062256,-0.9340411424636841,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2560410499572754,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.332219123840332,9.580172538757324,"[0.001979535911232233,0.9653051495552063,0.004316382575780153,0.023569941520690918,0.0030005769804120064,0.0018283635145053267,0.0,0.0,0.0,0.0]",0.1872043013572693,0.9653051495552063,1.7320507764816284,0.6695393323898315,0,2.8115389347076416,2.7775560741583143,0,0,3,ar1_velocity,medium,0.6345244646072388,2.1556875705718994,4.354201793670654,1.0847789999388624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.273164749145508,0.17793813347816467,1.5]","[1.3398164510726929,-1.198458194732666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408069610595703,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.101156711578369,7.101156711578369,"[0.011116553097963333,0.8854592442512512,0.004293041303753853,0.005856888368725777,0.08888040482997894,0.004393833223730326,0.0,0.0,0.0,0.0]",0.4502170979976654,0.08888040482997894,1.7320507764816284,0.0,0,2.5348634719848633,2.5972000292968875,0,0,3,ar1_velocity,medium,0.8854171633720398,2.873152494430542,5.269895553588867,1.0889699988183565,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,4,0.8,"[-15.997007369995117,-0.08551555871963501,1.5]","[1.3807847499847412,-1.3172683715820312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.371330738067627,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,6.884444236755371,6.884444236755371,"[0.05032660439610481,0.011190420016646385,0.015671171247959137,0.006458282936364412,0.8662073016166687,0.0501461960375309,0.0,0.0,0.0,0.0]",0.5728985071182251,0.8662073016166687,1.7320507764816284,0.0,0,1.724360466003418,3.0699158496500516,0,0,11,ar1_velocity,low,0.9628522396087646,3.259791135787964,5.830512523651123,1.0627090014168061,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,5,1.0,"[-15.717168807983398,-0.3596462309360504,1.5]","[1.3991930484771729,-1.3706532716751099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776566982269287,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.676926136016846,6.676926136016846,"[0.016588741913437843,0.055044014006853104,0.010042516514658928,0.002364926738664508,0.8804577589035034,0.03550201281905174,0.0,0.0,0.0,0.0]",0.5187158584594727,0.8804577589035034,1.7320507764816284,0.0,0,1.3778679370880127,1.4507083687431106,0,1,4,sinusoidal_lateral,medium,1.071879267692566,3.553868055343628,6.289951324462891,1.0624299975461327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.435675621032715,-0.6385743618011475,1.5]","[1.4074643850326538,-1.3946406841278076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3731335401535034,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,6.00693941116333,6.00693941116333,"[0.007895185612142086,0.03138855844736099,0.013359691947698593,0.0014924721326678991,0.9142658114433289,0.031598422676324844,0.0,0.0,0.0,0.0]",0.40534675121307373,0.9142658114433289,1.7320507764816284,0.0,0,0.9435880184173584,1.245165120813731,1,1,4,sinusoidal_lateral,medium,1.1432503461837769,3.7136142253875732,6.6059489250183105,1.042315001541283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.15343952178955,-0.9196581840515137,1.5]","[1.4111809730529785,-1.405418872833252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636530637741089,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,5.035238265991211,5.035238265991211,"[0.005249304696917534,0.02931213192641735,0.019664835184812546,0.001137447077780962,0.9180042147636414,0.026632035151124,0.0,0.0,0.0,0.0]",0.3910904824733734,0.9180042147636414,1.7320507764816284,0.0,0,0.6861187219619751,1.047532852474795,1,1,4,sinusoidal_lateral,medium,1.1826258897781372,3.793494462966919,6.845039367675781,1.0582399991108105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,8,1.6,"[-14.870869636535645,-1.20171058177948,1.5]","[1.4128509759902954,-1.410261869430542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3518041372299194,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.068110942840576,4.068110942840576,"[0.003757326165214181,0.03333010897040367,0.04145706817507744,0.0010223040590062737,0.8944076299667358,0.026025593280792236,0.0,0.0,0.0,0.0]",0.4681168794631958,0.8944076299667358,1.7320507764816284,0.0,0,0.5861958861351013,0.8737922500077347,1,1,4,sinusoidal_lateral,medium,1.1806104183197021,3.756488800048828,6.960774898529053,1.0138199977518525,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,9,1.8,"[-14.588149070739746,-1.4841982126235962,1.5]","[1.413601279258728,-1.412437915802002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338719129562378,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.1268835067749023,3.1268835067749023,"[0.004329299554228783,0.03361190855503082,0.07316039502620697,0.0008821066585369408,0.8607664704322815,0.027249934151768684,0.0,0.0,0.0,0.0]",0.5623583793640137,0.8607664704322815,1.7320507764816284,0.0,0,0.6333155632019043,0.7025077435283504,1,1,4,sinusoidal_lateral,medium,1.1166194677352905,3.5261294841766357,6.788674831390381,1.097909000236541,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,12,10,2.0,"[-14.3053617477417,-1.7668813467025757,1.5]","[1.4139384031295776,-1.4134156703948975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3248908519744873,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.2629497051239014,2.2629497051239014,"[0.005610342137515545,0.029789526015520096,0.16131563484668732,0.0006593982107006013,0.7752823233604431,0.02734285593032837,0.0,0.0,0.0,0.0]",0.7286263704299927,0.7752823233604431,1.7320507764816284,0.0,0,0.7789272665977478,0.5343288732682965,1,1,4,sinusoidal_lateral,medium,1.0429668426513672,3.242788314819336,6.6057448387146,1.428957999451086,6,30,0,0,raw
