method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9978305697441101]","[-1.0,-1.0,0.9978305697441101]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.15145206451416,10.15145206451416,"[0.15043935179710388,0.03465230017900467,0.05413276329636574,0.00036787588032893836,0.7604076266288757,0.0,0.0,0.0,0.0,0.0]",0.7705295085906982,0.00036787588032893836,1.7307991981506348,1.7307991981506348,0,4.932920932769775,2.616121447934675,0,0,3,accel_decel,high,0.17734399437904358,1.0667413473129272,2.619713306427002,0.9906349987431895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.954412460327148,9.954412460327148,"[0.3273419737815857,0.00024145627685356885,0.08785807341337204,0.011426763609051704,0.5731317400932312,0.0,0.0,0.0,0.0,0.0]",0.9513698816299438,0.011426763609051704,1.7320507764816284,0.0021694302558898926,0,5.268242835998535,2.340823237460789,0,0,3,accel_decel,high,0.3117017149925232,1.8954092264175415,4.115755558013916,0.990914002613863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.474323272705078,9.474323272705078,"[0.411525160074234,0.0035976930521428585,0.01680123805999756,0.007844225503504276,0.5602316856384277,0.0,0.0,0.0,0.0,0.0]",0.8169174194335938,0.007844225503504276,1.7320507764816284,0.0,0,5.550438404083252,2.0569906766232275,0,0,3,accel_decel,high,0.2952059209346771,1.6478716135025024,3.601952314376831,0.9839310005190782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.994512557983398,8.994512557983398,"[0.45745527744293213,0.01538342796266079,0.5131828188896179,0.011250752955675125,0.0027276852633804083,0.0,0.0,0.0,0.0,0.0]",0.8309293985366821,0.011250752955675125,1.7320507764816284,0.0,0,2.149757146835327,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3871362805366516,1.874595284461975,4.139711856842041,0.9976189976441674,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.529004096984863,8.529004096984863,"[0.4078357219696045,0.024884521961212158,0.5387930870056152,0.015976520255208015,0.01251015905290842,0.0,0.0,0.0,0.0,0.0]",0.9117964506149292,0.015976520255208015,1.7320507764816284,0.0,0,2.1566450595855713,4.5,0,0,7,crossing_or_sudden_threat,medium,0.44743672013282776,1.9881397485733032,4.393616199493408,0.9794600009627175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.08654499053955,8.08654499053955,"[0.30777108669281006,0.03402236849069595,0.5551605224609375,0.022391624748706818,0.0806543380022049,0.0,0.0,0.0,0.0,0.0]",1.0925298929214478,0.022391624748706818,1.7320507764816284,0.0,0,2.1864376068115234,4.437059544982915,0,0,7,crossing_or_sudden_threat,medium,0.48459428548812866,2.0746307373046875,4.746212482452393,0.9791810007300228,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.673914909362793,7.673914909362793,"[0.36457133293151855,0.02590702846646309,0.44502171874046326,0.01508971955627203,0.1494101732969284,0.0,0.0,0.0,0.0,0.0]",1.170133113861084,0.01508971955627203,1.7320507764816284,0.0,0,2.2188377380371094,4.315301133400479,0,0,7,crossing_or_sudden_threat,medium,0.5138407349586487,2.1117911338806152,5.003418922424316,0.9802980021049734,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.297411918640137,7.297411918640137,"[0.31980666518211365,0.022863300517201424,0.4171757400035858,0.013315127231180668,0.22683916985988617,0.0,0.0,0.0,0.0,0.0]",1.2097147703170776,0.013315127231180668,1.7320507764816284,0.0,0,2.2508907318115234,4.192703834288364,0,0,7,crossing_or_sudden_threat,medium,0.6523624658584595,2.739680528640747,6.326518535614014,0.9794610014068894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.9639692306518555,6.9639692306518555,"[0.29828816652297974,0.19493141770362854,0.3763570189476013,0.010994091629981995,0.11942928284406662,0.0,0.0,0.0,0.0,0.0]",1.350732684135437,0.010994091629981995,1.7320507764816284,0.0,0,2.741058349609375,1.9584029493412223,0,0,7,crossing_or_sudden_threat,medium,0.7279903292655945,2.913872480392456,6.701966762542725,0.9883999991870951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.6786041259765625,6.6786041259765625,"[0.2484693080186844,0.19212768971920013,0.4647780954837799,0.010571346618235111,0.08405356109142303,0.0,0.0,0.0,0.0,0.0]",1.2752586603164673,0.010571346618235111,1.7320507764816284,0.0,0,2.7811453342437744,1.797368649126933,0,0,7,crossing_or_sudden_threat,medium,0.7677746415138245,2.997645139694214,6.883729457855225,0.9906349987431895,5,30,0,0,raw
