method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.066749572753906,10.062777519226074,"[0.0005835909396409988,0.199827641248703,0.10456187278032303,0.010372224263846874,0.6846546530723572,0.0,0.0,0.0,0.0,0.0]",0.8689881563186646,0.199827641248703,1.7320507764816284,1.7320507764816284,0,1.935645580291748,3.2194782682632845,0,0,0,ar1_velocity,low,0.3078176975250244,1.3652777671813965,3.434833526611328,1.1456770007498562,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.606149673461914,8.606149673461914,"[0.013877399265766144,0.14381542801856995,0.0037866998463869095,7.0491578298970126e-06,0.8385133147239685,0.0,0.0,0.0,0.0,0.0]",0.5071331858634949,0.14381542801856995,1.7320507764816284,0.0,0,2.0040535926818848,2.0510314803927163,0,0,6,sinusoidal_lateral,medium,0.4129866659641266,1.3988163471221924,3.2881035804748535,1.1495879989524838,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.127228736877441,8.127228736877441,"[0.0011929426109418273,0.1599435806274414,0.0016982610104605556,0.004132721573114395,0.8330325484275818,0.0,0.0,0.0,0.0,0.0]",0.4868921935558319,0.1599435806274414,1.7320507764816284,0.0,0,2.520813465118408,2.1613225362440125,0,0,2,linear,medium,0.49045905470848083,1.6321160793304443,3.9760093688964844,1.1191379999218043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.642364025115967,7.642364025115967,"[0.0005601796437986195,0.10444581508636475,0.0015862005529925227,0.011363368481397629,0.8820444345474243,0.0,0.0,0.0,0.0,0.0]",0.4119574725627899,0.10444581508636475,1.7320507764816284,0.0,0,2.4991347789764404,2.1220177668896,0,0,9,ar1_velocity,high,0.5519325137138367,1.8409831523895264,4.314006805419922,1.080863999959547,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.148894786834717,7.148894786834717,"[0.00015296190395019948,0.09366961568593979,0.0019529842538759112,0.0007071635336615145,0.9035173058509827,0.0,0.0,0.0,0.0,0.0]",0.33213603496551514,0.09366961568593979,1.7320507764816284,0.0,0,2.6494781970977783,1.8397407341969279,0,0,2,linear,medium,0.7101233601570129,2.328139066696167,5.113076686859131,1.0939950007013977,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.638341903686523,6.638341903686523,"[6.760334508726373e-05,0.09534401446580887,0.0031106926035135984,0.004627419635653496,0.8968502283096313,0.0,0.0,0.0,0.0,0.0]",0.3652031719684601,0.09534401446580887,1.7320507764816284,0.0,0,1.367392897605896,2.0839233546260862,0,1,10,sinusoidal_lateral,medium,0.7464644312858582,2.4346871376037598,5.455020904541016,1.1378550007066224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.102154731750488,6.102154731750488,"[7.522597297793254e-05,0.1196756660938263,0.007301045581698418,0.02205207571387291,0.850895881652832,0.0,0.0,0.0,0.0,0.0]",0.5122060179710388,0.1196756660938263,1.7320507764816284,0.0,0,1.3334424495697021,1.9129950523436312,0,1,10,sinusoidal_lateral,medium,0.7362266778945923,2.4576644897460938,5.749703884124756,1.1143880001327489,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.535831451416016,5.535831451416016,"[0.00037269722088240087,0.13716402649879456,0.013122103177011013,0.038952793926000595,0.810388445854187,0.0,0.0,0.0,0.0,0.0]",0.6290884017944336,0.13716402649879456,1.7320507764816284,0.0,0,1.4158947467803955,1.7564750476544755,0,1,10,sinusoidal_lateral,medium,0.7326237559318542,2.4781107902526855,5.9898681640625,1.165511999715818,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.942222595214844,4.942222595214844,"[0.0020596208050847054,0.18732702732086182,0.01465846598148346,0.05078347772359848,0.745171308517456,0.0,0.0,0.0,0.0,0.0]",0.7589216828346252,0.18732702732086182,1.7320507764816284,0.0,0,1.5961641073226929,1.6105173682060465,0,0,10,sinusoidal_lateral,medium,0.750872790813446,2.546785593032837,6.231040000915527,1.0858929999812972,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.3345818519592285,4.3345818519592285,"[0.0049096690490841866,0.17567402124404907,0.011761761270463467,0.049378760159015656,0.7582758069038391,0.0,0.0,0.0,0.0,0.0]",0.7422419190406799,0.17567402124404907,1.7320507764816284,0.0,0,1.8526923656463623,1.4693950252237395,0,0,10,sinusoidal_lateral,medium,0.7844351530075073,2.629193067550659,6.464166164398193,1.1160640024172608,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229019045829773,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.740208387374878,3.740208387374878,"[0.005366828292608261,0.07252196967601776,0.00613612262532115,0.053360797464847565,0.8626142740249634,0.0,0.0,0.0,0.0,0.0]",0.5334649085998535,0.07252196967601776,1.7320507764816284,0.0,0,2.160761594772339,1.3263594417229736,0,0,10,sinusoidal_lateral,medium,0.8151432871818542,2.674372434616089,6.598426818847656,1.1521019987412728,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.2055482864379883,3.2055482864379883,"[0.003938418813049793,0.021464984863996506,0.0026801663916558027,0.06634003669023514,0.9055764079093933,0.0,0.0,0.0,0.0,0.0]",0.38992899656295776,0.021464984863996506,1.7320507764816284,0.0,0,2.4925899505615234,1.174881278113799,0,0,10,sinusoidal_lateral,medium,0.8390321731567383,2.7037744522094727,6.700797080993652,1.125284001318505,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.800713539123535,2.800713539123535,"[0.0010669638868421316,0.004513802006840706,0.0005963931907899678,0.05512693524360657,0.9386959075927734,0.0,0.0,0.0,0.0,0.0]",0.25525614619255066,0.004513802006840706,1.7320507764816284,0.0,0,2.554589033126831,0.39760193309014435,0,0,6,sinusoidal_lateral,medium,0.8590524792671204,2.737055540084839,6.8178534507751465,1.0861720002139919,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.609276056289673,2.609276056289673,"[0.00012229455751366913,0.0013016375014558434,8.745450031710789e-05,0.04003288969397545,0.9584557414054871,0.0,0.0,0.0,0.0,0.0]",0.18006429076194763,0.0013016375014558434,1.7320507764816284,0.0,0,2.560594081878662,0.23222832251473416,0,0,6,sinusoidal_lateral,medium,0.9068114161491394,2.8628947734832764,6.980561256408691,1.159644998551812,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.681732177734375,2.609276056289673,"[9.05715387489181e-06,0.00042978563578799367,1.3136222150933463e-05,0.011654442176222801,0.9878935217857361,0.0,0.0,0.0,0.0,0.0]",0.06750388443470001,0.00042978563578799367,1.7320507764816284,0.0,0,2.5922937393188477,0.06148916048791428,0,0,6,sinusoidal_lateral,medium,0.9432672262191772,2.976968288421631,7.059022426605225,1.102375998016214,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.990021228790283,2.609276056289673,"[1.3891276466893032e-06,0.0001459755440009758,2.4188559564208845e-06,0.002637928118929267,0.9972123503684998,0.0,0.0,0.0,0.0,0.0]",0.019786430522799492,0.0001459755440009758,1.7320507764816284,0.0,0,2.681731700897217,0.0,0,0,6,sinusoidal_lateral,medium,0.9217123985290527,2.889569044113159,6.722384452819824,1.0395189965493046,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.457075357437134,2.609276056289673,"[2.073955556625151e-06,4.379881647764705e-05,1.122354660765268e-06,0.0007775633130222559,0.999175488948822,0.0,0.0,0.0,0.0,0.0]",0.0068730926141142845,4.379881647764705e-05,1.7320507764816284,0.0,0,2.990018129348755,0.0,0,0,6,sinusoidal_lateral,medium,0.8734697103500366,2.6855175495147705,6.1021504402160645,1.0266680001222994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.858940839767456,2.609276056289673,"[9.331665751233231e-06,4.744629222841468e-06,5.462172794068465e-07,0.00010078680497827008,0.9998846054077148,0.0,0.0,0.0,0.0,0.0]",0.0012169977417215705,4.744629222841468e-06,1.7320507764816284,0.0,0,3.4570600986480713,0.0,0,0,6,sinusoidal_lateral,medium,0.8631313443183899,2.5617315769195557,5.581351280212402,1.0196840012213215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.0160298347473145,2.609276056289673,"[1.347658962913556e-05,7.583463457194739e-07,3.1434487368642294e-07,1.4705351532029454e-05,0.9999706745147705,0.0,0.0,0.0,0.0,0.0]",0.00035948320874013007,7.583463457194739e-07,1.7320507764816284,0.0,0,3.420436143875122,2.0247154313555837,0,0,5,accel_decel,medium,0.8250616788864136,2.375368356704712,4.969917297363281,1.0344900001655333,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.237696647644043,2.609276056289673,"[1.3620254321722314e-05,2.1735505129072408e-07,1.5366606476163724e-07,2.9437248940666905e-06,0.9999830722808838,0.0,0.0,0.0,0.0,0.0]",0.00021276444022078067,2.1735505129072408e-07,1.7320507764816284,0.0,0,2.6956958770751953,1.951490655858626,0,0,5,accel_decel,medium,0.7734407782554626,2.196168899536133,4.4844207763671875,1.0353279976698104,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.06773042678833,2.609276056289673,"[1.15928587547387e-05,1.302962715499234e-07,6.266630236950732e-08,1.9260940007370664e-06,0.9999862909317017,0.0,0.0,0.0,0.0,0.0]",0.00017391564324498177,1.302962715499234e-07,1.7320507764816284,0.0,0,2.53702449798584,1.774594774273471,0,0,5,accel_decel,medium,0.7337617874145508,2.0479800701141357,4.16876745223999,1.020241998048732,5,94,1,0,layernorm
