method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,1,0.2,"[-16.807790756225586,0.2595576345920563,1.5]","[0.9610472917556763,0.537905752658844,0.0]","[1.0,0.5597078800201416,-1.0]","[1.0,0.5597078800201416,-1.0]",False,False,0.0,0.9499966502189636,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.567514419555664,10.46663761138916,"[0.5258696675300598,0.00016465970838908106,0.07982488721609116,0.00035084228147752583,0.08459671586751938,0.23207995295524597,9.496712300460786e-05,0.00011422646639402956,0.07690411806106567,0.0]",1.2911193370819092,0.00035084228147752583,1.5209447145462036,1.5209447145462036,0,1.3916641473770142,3.4944808192399854,0,1,1,ar1_velocity,medium,0.5238121151924133,2.1725966930389404,3.8711776733398438,1.1291949995211326,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,2,0.4,"[-16.565671920776367,0.46365025639533997,1.5]","[1.2105928659439087,1.0204631090164185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.183229684829712,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.77786111831665,8.111515045166016,"[0.0013422927586361766,0.0014663233887404203,0.0013675419613718987,0.026827175170183182,0.30979257822036743,0.6493415236473083,0.00699854688718915,0.00186581548769027,0.000998186762444675,0.0]",0.8212968707084656,0.026827175170183182,1.7320507764816284,0.4402921199798584,0,1.5815821886062622,2.818389712351931,0,0,16,linear,low,0.5073025822639465,2.39046049118042,4.4845194816589355,1.0641029984981287,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.301128387451172,0.7111082673072815,1.5]","[1.3227208852767944,1.2372900247573853,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2798484563827515,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.365952014923096,6.365952014923096,"[0.012719405815005302,0.019815102219581604,0.00142883590888232,0.0035744563210755587,0.8970984816551208,0.001502388622611761,0.05500354990363121,0.0003831569629255682,0.008474660106003284,0.0]",0.4728713631629944,0.0035744563210755587,1.7320507764816284,0.0,0,1.6957937479019165,1.948698869992118,0,0,20,linear,medium,0.5549594163894653,2.3295459747314453,4.664051055908203,1.0632650009938516,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,4,0.8,"[-16.026508331298828,0.9780516028404236,1.5]","[1.3731032609939575,1.3347166776657104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.315306305885315,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.974122047424316,5.974122047424316,"[0.006425509694963694,0.0041074128821492195,0.02043437585234642,0.0005765906535089016,0.9429943561553955,0.0008462797850370407,0.018825281411409378,0.0015278750797733665,0.004262346308678389,0.0]",0.3080946207046509,0.0015278750797733665,1.7320507764816284,0.0,0,1.7511849403381348,1.791054891937377,0,0,20,linear,medium,0.6429159641265869,2.4353978633880615,4.334612846374512,1.0682940010156017,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,5,1.0,"[-15.747360229492188,1.2537503242492676,1.5]","[1.3957414627075195,1.378493309020996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3234330415725708,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.6172332763671875,5.6172332763671875,"[0.0174886304885149,0.020170241594314575,0.14137905836105347,0.07722145318984985,0.6692831516265869,0.006214189808815718,0.047473084181547165,0.009435277432203293,0.011334945447742939,0.0]",1.1636298894882202,0.009435277432203293,1.7320507764816284,0.0,0,1.8060040473937988,1.628680406854586,0,0,20,linear,medium,0.7176095247268677,2.4587595462799072,4.248631000518799,1.173335000203224,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.466177940368652,1.5333830118179321,1.5]","[1.4059134721755981,1.3981634378433228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3192763328552246,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.303618431091309,5.303618431091309,"[0.0022280041594058275,0.0011730785481631756,0.7739048600196838,0.0002081275306409225,0.21332699060440063,0.0010178056545555592,0.005834268406033516,0.001114172162488103,0.001192543189972639,0.0]",0.6038459539413452,0.001114172162488103,1.7320507764816284,0.0,0,1.8605659008026123,1.4641801583869016,0,0,20,linear,medium,0.7120072841644287,2.3851189613342285,4.272302150726318,1.048458998411661,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.184081077575684,1.8147833347320557,1.5]","[1.4104840755462646,1.4070017337799072,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309500813484192,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.0379319190979,5.0379319190979,"[0.0011641568271443248,0.00026422124938108027,0.31044450402259827,0.0003763226850423962,0.6833844780921936,0.0005816483753733337,0.0028387196362018585,0.000487047916976735,0.00045885815052315593,0.0]",0.664536714553833,0.000487047916976735,1.7320507764816284,0.0,0,1.9150121212005615,1.2987247899082996,0,0,20,linear,medium,0.703098475933075,2.3227429389953613,4.311084747314453,1.0618679989420343,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,8,1.6,"[-14.901573181152344,2.096977949142456,1.5]","[1.4125378131866455,1.410973072052002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.297049880027771,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.822286605834961,4.822286605834961,"[0.0007700168062001467,0.00019555678591132164,0.3702618479728699,0.002639051293954253,0.6235076189041138,0.0006354629877023399,0.0012902355520054698,0.0002876833896152675,0.00041258957935497165,0.0]",0.7040950059890747,0.0002876833896152675,1.7320507764816284,0.0,0,1.969406247138977,1.1328401500195866,0,0,20,linear,medium,0.7502901554107666,2.3478894233703613,4.507702827453613,1.0635449980327394,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,9,1.8,"[-14.618881225585938,2.3795294761657715,1.5]","[1.413460612297058,1.4127575159072876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2832192182540894,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.253379821777344,4.253379821777344,"[0.00015143821656238288,4.234915832057595e-05,0.3578176200389862,0.007305262144654989,0.6338039636611938,0.00037438838626258075,0.00017561813001520932,0.00010756841948023066,0.00022181746317073703,0.0]",0.7017809748649597,0.00010756841948023066,1.7320507764816284,0.0,0,2.0237765312194824,0.9667627108126845,0,0,20,linear,medium,0.7434435486793518,2.2146873474121094,4.582061767578125,1.171658997918712,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,11,10,2.0,"[-14.336106300354004,2.6622414588928223,1.5]","[1.4138752222061157,1.4135593175888062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2685760259628296,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6325387954711914,3.6325387954711914,"[0.00013138428039383143,0.00011912332411156967,0.10899674147367477,0.00688960449770093,0.8830555081367493,0.0003621728392317891,0.0002217098226537928,4.1909959691111e-05,0.000181895331479609,0.0]",0.39467689394950867,4.1909959691111e-05,1.7320507764816284,0.0,0,2.078136920928955,0.8005986361847178,0,0,20,linear,medium,0.7502589821815491,2.1597304344177246,4.602948188781738,1.068852001480991,9,94,1,0,l2_scale
