method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,1,0.2,"[16.82329750061035,-0.7682520151138306,1.5]","[-0.8835092186927795,-0.657545268535614,0.0]","[-1.0,-0.7442426681518555,1.0]","[-1.0,-0.7442426681518555,1.0]",False,False,0.0,0.8611725568771362,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.690741539001465,8.306447982788086,"[0.021043116226792336,0.012973987497389317,0.045268714427948,0.27773141860961914,0.006692908238619566,0.40117835998535156,0.2351115196943283,0.0,0.0,0.0]",1.373830795288086,0.2351115196943283,1.598091721534729,1.598091721534729,0,1.7415273189544678,2.4537491493581864,0,0,0,accel_decel,medium,0.37873879075050354,1.9600989818572998,3.784137487411499,1.2001560025964864,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,2,0.4,"[16.588146209716797,-0.9830961227416992,1.5]","[-1.1757527589797974,-1.0742205381393433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1320183277130127,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.080662727355957,7.080662727355957,"[0.20047570765018463,0.03780823200941086,0.012853970751166344,0.3209797441959381,0.015100252814590931,0.00981877464801073,0.4029633402824402,0.0,0.0,0.0]",1.3416991233825684,0.4029633402824402,1.7320507764816284,0.25575733184814453,0,1.7299402952194214,1.801841639245045,0,0,9,accel_decel,medium,0.4814773201942444,1.995476484298706,3.685051679611206,1.0188469968852587,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,3,0.6000000000000001,"[16.326732635498047,-1.2353850603103638,1.5]","[-1.3070662021636963,-1.2614448070526123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2454023361206055,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.411966800689697,6.411966800689697,"[0.20554088056087494,0.07444874197244644,0.03555173799395561,0.21285685896873474,0.17832514643669128,0.014574828557670116,0.2787018418312073,0.0,0.0,0.0]",1.691686749458313,0.2787018418312073,1.7320507764816284,0.0,0,2.120957136154175,1.51074050880435,0,0,9,accel_decel,medium,0.5074928402900696,2.1162219047546387,4.032086372375488,1.0076729995489586,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,4,0.8,"[16.053518295288086,-1.504499077796936,1.5]","[-1.3660690784454346,-1.3455700874328613,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2882808446884155,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.7185959815979,5.7185959815979,"[0.1638881117105484,0.07666201889514923,0.09144236147403717,0.23504820466041565,0.3295161724090576,0.02049463987350464,0.08294838666915894,0.0,0.0,0.0]",1.7043577432632446,0.08294838666915894,1.7320507764816284,0.0,0,2.3193278312683105,1.2908867543383284,0,0,9,accel_decel,medium,0.5195961594581604,2.1588962078094482,4.463268280029297,1.0057180006697308,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,5,1.0,"[15.775002479553223,-1.7811731100082397,1.5]","[-1.3925808668136597,-1.383370041847229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2996041774749756,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.044511795043945,5.044511795043945,"[0.13723675906658173,0.06326264142990112,0.14136698842048645,0.3381113111972809,0.22537486255168915,0.028400463983416557,0.06624694168567657,0.0,0.0,0.0]",1.7071726322174072,0.06624694168567657,1.7320507764816284,0.0,0,2.4940185546875,1.0740218065078786,0,0,9,accel_decel,medium,0.5986189246177673,2.6496798992156982,5.5880584716796875,1.003762001346331,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,6,1.2000000000000002,"[15.49410343170166,-2.061244010925293,1.5]","[-1.4044933319091797,-1.4003546237945557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2967267036437988,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.410154342651367,4.410154342651367,"[0.1489456444978714,0.07094109803438187,0.2872644364833832,0.18296776711940765,0.220187246799469,0.0418941006064415,0.04779968783259392,0.0,0.0,0.0]",1.7518665790557861,0.04779968783259392,1.7320507764816284,0.0,0,1.9709415435791016,1.7086016551122927,0,0,2,crossing_or_sudden_threat,high,0.6767421960830688,2.779935359954834,5.930810451507568,1.0504159981792327,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,7,1.4000000000000001,"[15.21213436126709,-2.342841148376465,1.5]","[-1.4098459482192993,-1.4079862833023071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873584032058716,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.839728355407715,3.839728355407715,"[0.16200830042362213,0.08571542054414749,0.2674018144607544,0.17357300221920013,0.21011319756507874,0.058795224875211716,0.04239307716488838,0.0,0.0,0.0]",1.790510892868042,0.04239307716488838,1.7320507764816284,0.0,0,2.0218923091888428,1.5407872956749065,0,0,2,crossing_or_sudden_threat,high,0.6727133989334106,2.749207019805908,6.077168941497803,1.0847779994946904,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,8,1.6,"[14.929683685302734,-2.625124216079712,1.5]","[-1.4122509956359863,-1.411415457725525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2749176025390625,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.3681886196136475,3.3681886196136475,"[0.13883176445960999,0.08925875276327133,0.345317006111145,0.15643639862537384,0.1584065854549408,0.06338659673929214,0.048362813889980316,0.0,0.0,0.0]",1.760392427444458,0.048362813889980316,1.7320507764816284,0.0,0,2.0725910663604736,1.372604116479153,0,0,2,crossing_or_sudden_threat,high,0.7193933129310608,2.8736212253570557,6.545935153961182,1.0484600024938118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,9,1.8,"[14.647017478942871,-2.9077155590057373,1.5]","[-1.4133317470550537,-1.4129562377929688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2609162330627441,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.041447162628174,3.041447162628174,"[0.1217709556221962,0.10587717592716217,0.377352237701416,0.16497378051280975,0.12255793809890747,0.07377808541059494,0.03368986025452614,0.0,0.0,0.0]",1.7229976654052734,0.03368986025452614,1.7320507764816284,0.0,0,2.123175621032715,1.2042552422681922,0,0,2,crossing_or_sudden_threat,high,0.752640426158905,2.890956401824951,6.664185523986816,1.0428730020066723,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,32,10,2.0,"[14.364253997802734,-3.1904451847076416,1.5]","[-1.413817286491394,-1.4136486053466797,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246019959449768,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9076969623565674,2.9076969623565674,"[0.10830305516719818,0.11686743795871735,0.3442303538322449,0.20487570762634277,0.11743836849927902,0.08136730641126633,0.02691778354346752,0.0,0.0,0.0]",1.736496090888977,0.02691778354346752,1.7320507764816284,0.0,0,2.1737101078033447,1.0358316607546911,0,0,2,crossing_or_sudden_threat,high,0.7557799220085144,2.837090253829956,6.64628267288208,1.0367270006099716,7,30,0,0,raw
