method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,1,0.2,"[16.842504501342773,-0.20050042867660522,1.5]","[-0.787479043006897,-0.7699552774429321,0.0]","[-1.0,-0.9777470231056213,0.6404826641082764]","[-1.0,-0.9777470231056213,0.6404826641082764]",False,False,0.0,0.7814998626708984,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,10.03271484375,9.987141609191895,"[0.0027779401279985905,0.03178876265883446,0.055950652807950974,0.0041554649360477924,0.9053272008895874,0.0,0.0,0.0,0.0,0.0]",0.40012943744659424,0.03178876265883446,1.5382481813430786,1.5382481813430786,0,5.556761264801025,3.6756047275200343,0,0,0,accel_decel,high,0.21597333252429962,1.2393629550933838,3.0971250534057617,1.0135330012417398,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,2,0.4,"[16.615983963012695,-0.42544636130332947,1.5]","[-1.132603645324707,-1.1247296333312988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.116201639175415,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,10.08044147491455,9.987141609191895,"[0.039438385516405106,0.29535239934921265,0.42092612385749817,0.19950228929519653,0.04478073492646217,0.0,0.0,0.0,0.0,0.0]",1.3126106262207031,0.29535239934921265,1.7320507764816284,0.36020538210868835,0,7.095780849456787,3.8656196393773,0,0,6,sinusoidal_lateral,high,0.3692537546157837,1.7248233556747437,3.3554904460906982,1.0216350019618403,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.358448028564453,-0.682274341583252,1.5]","[-1.2876780033111572,-1.2841399908065796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258742094039917,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,10.137324333190918,9.987141609191895,"[0.033931832760572433,0.2896594703197479,0.03166178986430168,0.06385648250579834,0.580890417098999,0.0,0.0,0.0,0.0,0.0]",1.0742366313934326,0.2896594703197479,1.7320507764816284,0.0,0,9.444076538085938,3.6934634224618033,0,0,6,sinusoidal_lateral,high,0.384579598903656,1.7108831405639648,3.536406993865967,1.1448340010247193,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,4,0.8,"[16.086977005004883,-0.9534279108047485,1.5]","[-1.3573575019836426,-1.3557677268981934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3151606321334839,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,10.205814361572266,9.987141609191895,"[0.030423959717154503,0.40340977907180786,0.041151054203510284,0.04115511476993561,0.483860045671463,0.0,0.0,0.0,0.0,0.0]",1.0863298177719116,0.40340977907180786,1.7320507764816284,0.0,0,9.61245059967041,3.5384286099478492,0,0,6,sinusoidal_lateral,high,0.4033261239528656,1.7464383840560913,4.102426052093506,1.0308529999747407,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,5,1.0,"[15.809244155883789,-1.231018304824829,1.5]","[-1.3886665105819702,-1.3879520893096924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3329639434814453,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,10.177770614624023,9.987141609191895,"[0.021466681733727455,0.6512599587440491,0.03406958654522896,0.011333871632814407,0.28186988830566406,0.0,0.0,0.0,0.0,0.0]",0.8845922946929932,0.6512599587440491,1.7320507764816284,0.0,0,9.663171768188477,3.388031906089945,0,0,6,sinusoidal_lateral,high,0.4632306694984436,1.9752212762832642,4.715100288391113,1.0842119991139043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.52869701385498,-1.5115010738372803,1.5]","[-1.4027345180511475,-1.4024134874343872,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.333369255065918,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,10.162364959716797,9.987141609191895,"[0.0172361359000206,0.7197170853614807,0.030687900260090828,0.007391683757305145,0.22496716678142548,0.0,0.0,0.0,0.0,0.0]",0.785497784614563,0.7197170853614807,1.7320507764816284,0.0,0,9.608782768249512,3.2461312102004864,0,0,6,sinusoidal_lateral,high,0.5444095730781555,2.2041385173797607,5.165728569030762,1.0780660013551824,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.246886253356934,-1.7932833433151245,1.5]","[-1.4090557098388672,-1.4089114665985107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3258365392684937,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,10.16034984588623,9.987141609191895,"[0.01740322820842266,0.6959303617477417,0.019518351182341576,0.007025018334388733,0.2601231038570404,0.0,0.0,0.0,0.0,0.0]",0.7847267985343933,0.6959303617477417,1.7320507764816284,0.0,0,9.464607238769531,3.1124155238243154,0,0,6,sinusoidal_lateral,high,0.6166268587112427,2.4772417545318604,5.675294876098633,1.0601870017126203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,8,1.6,"[14.964507102966309,-2.0756494998931885,1.5]","[-1.411895990371704,-1.4118311405181885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.314576268196106,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,10.17200756072998,9.987141609191895,"[0.024267982691526413,0.8318422436714172,0.017664477229118347,0.009063566103577614,0.1171618103981018,0.0,0.0,0.0,0.0,0.0]",0.6085414886474609,0.8318422436714172,1.7320507764816284,0.0,0,9.248671531677246,2.9839940362511665,0,0,6,sinusoidal_lateral,high,0.6883791089057922,2.7105889320373535,6.128839015960693,1.0138120014744345,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,9,1.8,"[14.681872367858887,-2.3582780361175537,1.5]","[-1.4131722450256348,-1.4131430387496948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3014601469039917,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,10.19740104675293,9.987141609191895,"[0.028121016919612885,0.7319778203964233,0.016230463981628418,0.009864892810583115,0.21380573511123657,0.0,0.0,0.0,0.0,0.0]",0.7710903286933899,0.7319778203964233,1.7320507764816284,0.0,0,8.981154441833496,2.856875103935798,0,0,6,sinusoidal_lateral,high,0.7607871294021606,2.9305553436279297,6.5352911949157715,1.0146509994228836,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,10,2.0,"[14.399123191833496,-2.641024589538574,1.5]","[-1.413745641708374,-1.4137325286865234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873167991638184,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,10.112184524536133,9.987141609191895,"[0.032219283282756805,0.598055899143219,0.015328843146562576,0.01291732955724001,0.3414786458015442,0.0,0.0,0.0,0.0,0.0]",0.9052552580833435,0.598055899143219,1.7320507764816284,0.0,0,8.683411598205566,2.727271850463827,0,0,6,sinusoidal_lateral,high,0.8562065362930298,3.2193799018859863,7.069798469543457,1.0171639987675007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,11,2.2,"[14.11632251739502,-2.9238240718841553,1.5]","[-1.4140032529830933,-1.4139974117279053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725110054016113,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,10.037659645080566,9.987141609191895,"[0.01730217970907688,0.4865282475948334,0.014418338425457478,0.015872830525040627,0.465878427028656,0.0,0.0,0.0,0.0,0.0]",0.9034565687179565,0.4865282475948334,1.7320507764816284,0.0,0,8.376581192016602,2.5925334528737567,0,0,6,sinusoidal_lateral,high,0.9123566746711731,3.359654664993286,7.362809658050537,1.0115779987245332,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.83349895477295,-3.2066473960876465,1.5]","[-1.414119005203247,-1.414116382598877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2572007179260254,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,9.97407054901123,9.97407054901123,"[0.017948638647794724,0.43124210834503174,0.014086336828768253,0.01704441010951996,0.5196784734725952,0.0,0.0,0.0,0.0,0.0]",0.9044696688652039,0.43124210834503174,1.7320507764816284,0.0,0,8.080025672912598,2.4515390809452433,0,0,6,sinusoidal_lateral,high,0.9602702260017395,3.4564642906188965,7.610975742340088,1.0163270017073955,5,94,1,0,layernorm
