method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,1,0.2,"[16.829370498657227,-1.1497457027435303,1.5]","[-0.8531510829925537,-0.6964823603630066,0.0]","[-1.0,-0.816364586353302,1.0]","[-1.0,-0.816364586353302,1.0]",False,False,0.0,0.8430873155593872,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.28692102432251,7.28692102432251,"[0.2561236321926117,0.6528029441833496,0.003936989698559046,0.01690998114645481,0.016842134296894073,9.25359854591079e-05,0.05210090056061745,0.0011908292071893811,0.0,0.0]",0.9496572017669678,0.2561236321926117,1.6329271793365479,1.6329271793365479,0,1.9819031953811646,2.8580168759623183,0,0,6,accel_decel,medium,0.18605288863182068,1.3212149143218994,3.144545555114746,1.0596350002742838,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,2,0.4,"[16.596948623657227,-1.368088960647583,1.5]","[-1.1621119976043701,-1.0917161703109741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139020323753357,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,6.830033779144287,6.830033779144287,"[0.16727013885974884,0.46826407313346863,0.15802104771137238,0.015228448435664177,0.010844762437045574,0.1775323450565338,0.0028102139476686716,2.8938267860212363e-05,0.0,0.0]",1.3824201822280884,0.16727013885974884,1.7320507764816284,0.183635413646698,0,3.199004888534546,3.008094870283934,0,0,7,crossing_or_sudden_threat,high,0.3120472729206085,1.939450740814209,4.05214786529541,1.000410000415286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.336761474609375,-1.6219501495361328,1.5]","[-1.3009370565414429,-1.2693061828613281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263985276222229,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.33665657043457,6.33665657043457,"[0.1536085307598114,0.48379597067832947,0.1468988060951233,0.07441139966249466,0.007802111562341452,0.10410458594560623,0.029323242604732513,5.538802724913694e-05,0.0,0.0]",1.4915518760681152,0.1536085307598114,1.7320507764816284,0.0,0,3.2161600589752197,2.91182917607089,0,0,7,crossing_or_sudden_threat,high,0.44719448685646057,2.2547101974487305,4.400607109069824,1.0741629994299728,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,4,0.8,"[16.064098358154297,-1.891770601272583,1.5]","[-1.3633151054382324,-1.34910249710083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3123620748519897,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,5.843048095703125,5.843048095703125,"[0.14823535084724426,0.3675845265388489,0.21541935205459595,0.09028872847557068,0.008577116765081882,0.0981605052947998,0.07166702300310135,6.743545964127406e-05,0.0,0.0]",1.6568832397460938,0.14823535084724426,1.7320507764816284,0.0,0,3.2338616847991943,2.7965965986422203,0,0,7,crossing_or_sudden_threat,high,0.555574357509613,2.4845478534698486,5.088204860687256,1.0453880022396334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,5,1.0,"[15.785829544067383,-2.168761968612671,1.5]","[-1.391343355178833,-1.3849573135375977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3264318704605103,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,5.382070541381836,5.382070541381836,"[0.11510787904262543,0.34589332342147827,0.21124877035617828,0.05762954428792,0.01059997733682394,0.08947253972291946,0.16995106637477875,9.684123506303877e-05,0.0,0.0]",1.6752079725265503,0.11510787904262543,1.7320507764816284,0.0,0,3.251810073852539,2.6728418555788735,0,0,7,crossing_or_sudden_threat,high,0.6433819532394409,2.6613972187042236,5.573885917663574,1.010747000691481,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.50504207611084,-2.4489755630493164,1.5]","[-1.4039373397827148,-1.401067852973938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3250541687011719,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,4.975130558013916,4.975130558013916,"[0.08805321156978607,0.21568824350833893,0.253124862909317,0.0626072883605957,0.01598137803375721,0.11495602130889893,0.24938836693763733,0.00020056353241670877,0.0,0.0]",1.7288618087768555,0.08805321156978607,1.7320507764816284,0.0,0,3.2698683738708496,2.545257540303621,0,0,7,crossing_or_sudden_threat,high,0.6880852580070496,2.731614112854004,5.861743450164795,1.014099001622526,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.223122596740723,-2.7306368350982666,1.5]","[-1.4095960855484009,-1.4083068370819092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3166213035583496,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,4.639766693115234,4.639766693115234,"[0.05928080901503563,0.1371229737997055,0.27227672934532166,0.07079695165157318,0.022945726290345192,0.15989144146442413,0.2773388624191284,0.00034653538023121655,0.0,0.0]",1.7198097705841064,0.05928080901503563,1.7320507764816284,0.0,0,3.2879767417907715,2.415952753752952,0,0,7,crossing_or_sudden_threat,high,0.738366961479187,2.915290117263794,6.450289726257324,1.007115002721548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,8,1.6,"[14.940694808959961,-3.012948751449585,1.5]","[-1.412138819694519,-1.4115594625473022,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3048609495162964,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,4.393810272216797,4.393810272216797,"[0.03760115057229996,0.07189704477787018,0.26908132433891296,0.08494027704000473,0.028544649481773376,0.2345925122499466,0.27286022901535034,0.0004828078381251544,0.0,0.0]",1.675036072731018,0.03760115057229996,1.7320507764816284,0.0,0,3.2960264682769775,1.3844674976049167,0,0,7,crossing_or_sudden_threat,high,0.7830532789230347,2.9728970527648926,6.674599647521973,1.0149369991268031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,9,1.8,"[14.658038139343262,-3.295552968978882,1.5]","[-1.4132813215255737,-1.4130209684371948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291425347328186,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,4.253383636474609,4.253383636474609,"[0.027730196714401245,0.06019604951143265,0.2683160603046417,0.10810630768537521,0.028313446789979935,0.3262467682361603,0.18042513728141785,0.0006660458166152239,0.0,0.0]",1.6422595977783203,0.027730196714401245,1.7320507764816284,0.0,0,3.313884735107422,1.2287796669201805,0,0,7,crossing_or_sudden_threat,high,0.8302419185638428,3.0348405838012695,6.91461181640625,1.056004999554716,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,13,10,2.0,"[14.375279426574707,-3.5782885551452637,1.5]","[-1.4137946367263794,-1.41367769241333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2770434617996216,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,4.229241847991943,4.229241847991943,"[0.02167072892189026,0.036041259765625,0.2588287591934204,0.13119256496429443,0.023153560236096382,0.4067279100418091,0.12156064063310623,0.0008245949866250157,0.0,0.0]",1.5342090129852295,0.02167072892189026,1.7320507764816284,0.0,0,3.3317482471466064,1.0729921643040352,0,0,7,crossing_or_sudden_threat,high,0.8653091192245483,3.082885980606079,7.103587627410889,1.052651998179499,8,30,0,0,raw
