method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.32266056537628174]","[1.0,1.0,-0.32266056537628174]",False,False,0.0,0.7817543745040894,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.855545997619629,9.748547554016113,"[0.6583265662193298,0.3060387969017029,0.0029062284156680107,0.016061769798398018,0.01666666567325592,0.0,0.0,0.0,0.0,0.0]",0.7891496419906616,0.016061769798398018,1.4505549669265747,1.4505549669265747,0,5.172410488128662,3.989605825993403,0,0,2,ar1_velocity,medium,0.38088423013687134,1.110922932624817,3.1539242267608643,1.1233289988012984,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8486877679824829]","[1.0,1.0,-0.8486877679824829]",False,False,0.0,1.1254734992980957,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.957282066345215,9.748547554016113,"[0.02029993012547493,0.0057031698524951935,0.004487412050366402,0.06076643988490105,0.9087430238723755,0.0,0.0,0.0,0.0,0.0]",0.3899894058704376,0.06076643988490105,1.6493244171142578,0.5260272026062012,0,7.1871137619018555,4.5,0,0,4,crossing_or_sudden_threat,high,0.42179661989212036,1.6178061962127686,3.667961597442627,1.111874997150153,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9157230854034424]","[1.0,1.0,-0.9157230854034424]",False,False,0.0,1.272248387336731,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.725605010986328,9.748547554016113,"[0.005065085832029581,0.002029254799708724,0.032089509069919586,0.32556894421577454,0.6352471709251404,0.0,0.0,0.0,0.0,0.0]",0.8033006191253662,0.32556894421577454,1.684799313545227,0.06703531742095947,0,5.799362659454346,3.593858096127214,0,0,7,ar1_velocity,high,0.5210203528404236,2.0757389068603516,4.383275032043457,1.0196840012213215,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8162118792533875]","[1.0,1.0,-0.8162118792533875]",False,False,0.0,1.3307431936264038,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.080323219299316,9.080323219299316,"[0.0023978024255484343,0.0010976598132401705,0.039002906531095505,0.674102246761322,0.283399373292923,0.0,0.0,0.0,0.0,0.0]",0.7716623544692993,0.674102246761322,1.6328508853912354,0.09951120615005493,0,2.268892526626587,2.072536433542296,0,0,8,sinusoidal_lateral,medium,0.5226835012435913,2.036000967025757,4.44844913482666,1.0118619975401089,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7288109660148621]","[1.0,1.0,-0.7288109660148621]",False,False,0.0,1.3496462106704712,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.431984901428223,8.431984901428223,"[0.0025723110884428024,0.0010534999892115593,0.1604437530040741,0.5842006802558899,0.2517297863960266,0.0,0.0,0.0,0.0,0.0]",0.9773927927017212,0.5842006802558899,1.59096360206604,0.08740091323852539,0,3.1583619117736816,1.9421252881721165,0,0,8,sinusoidal_lateral,medium,0.5739362239837646,2.099407196044922,4.646719932556152,1.0096270016219933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6838327050209045]","[1.0,1.0,-0.6838327050209045]",False,False,0.0,1.3507091999053955,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.784539699554443,7.784539699554443,"[0.00323164532892406,0.00161481904797256,0.32645827531814575,0.4442386031150818,0.22445665299892426,0.0,0.0,0.0,0.0,0.0]",1.0901752710342407,0.4442386031150818,1.5708682537078857,0.04497826099395752,0,3.1615548133850098,1.7777191286338048,0,0,8,sinusoidal_lateral,medium,0.5920238494873047,2.1457443237304688,4.881651401519775,1.0319760003767442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6552146077156067]","[1.0,1.0,-0.6552146077156067]",False,False,0.0,1.3436343669891357,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.139925956726074,7.139925956726074,"[0.003976926673203707,0.0023638270795345306,0.26159366965293884,0.5102279186248779,0.22183771431446075,0.0,0.0,0.0,0.0,0.0]",1.0644404888153076,0.5102279186248779,1.558623194694519,0.02861809730529785,0,3.133162021636963,1.612593054131378,0,0,8,sinusoidal_lateral,medium,0.5807439088821411,2.147972822189331,4.997038841247559,1.0479000011400785,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7314993143081665]","[1.0,1.0,-0.7314993143081665]",False,False,0.0,1.3327423334121704,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.49999475479126,6.49999475479126,"[0.5523986220359802,0.0008637062273919582,0.06292393803596497,0.3054375648498535,0.0783761516213417,0.0,0.0,0.0,0.0,0.0]",1.0697861909866333,0.3054375648498535,1.5921969413757324,0.07628470659255981,0,3.0846030712127686,1.4473900600687057,0,0,8,sinusoidal_lateral,medium,0.5944939851760864,2.18782639503479,4.950877666473389,1.071367001713952,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7752370238304138]","[1.0,1.0,-0.7752370238304138]",False,False,0.0,1.3199551105499268,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.867818355560303,5.867818355560303,"[0.5202838182449341,0.3085356056690216,0.013164492323994637,0.14039714634418488,0.01761895976960659,0.0,0.0,0.0,0.0,0.0]",1.1065593957901,0.14039714634418488,1.6127592325210571,0.043737709522247314,0,3.026688814163208,1.2824129610771655,0,0,8,sinusoidal_lateral,medium,0.6436902284622192,2.303955554962158,5.148111343383789,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8118869662284851]","[1.0,1.0,-0.8118869662284851]",False,False,0.0,1.306123971939087,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.2489519119262695,5.2489519119262695,"[0.2774728536605835,0.5935797691345215,0.005247172433882952,0.11806695908308029,0.005633239634335041,0.0,0.0,0.0,0.0,0.0]",0.9743040204048157,0.11806695908308029,1.6306931972503662,0.03664994239807129,0,2.969007730484009,1.1178407293863908,0,0,8,sinusoidal_lateral,medium,0.7007353901863098,2.4535560607910156,5.282187461853027,1.018566999846371,5,94,1,0,l2_scale
