method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,1,0.2,"[-16.794862747192383,-0.5384902358055115,1.5]","[1.0256836414337158,-0.40115782618522644,0.0]","[1.0,-0.39111262559890747,1.0]","[1.0,-0.39111262559890747,1.0]",False,False,0.0,1.022102952003479,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.523272514343262,9.972661972045898,"[0.02264307253062725,0.075748972594738,0.000265540526015684,0.04630839824676514,0.22823570668697357,0.16088984906673431,0.1893913298845291,0.06980007141828537,0.2067171186208725,0.0]",1.8836560249328613,0.04630839824676514,1.4672999382019043,1.4672999382019043,0,0.22261524200439453,3.1312377690410615,1,1,2,ar1_velocity,medium,0.5026141405105591,1.996421217918396,3.728698253631592,1.0057180006697308,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,2,0.4,"[-16.54693603515625,-0.730293869972229,1.5]","[1.2396358251571655,-0.9590182304382324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225494384765625,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.308048248291016,8.308048248291016,"[0.31582319736480713,0.010313502512872219,0.0007708053453825414,0.2603590488433838,0.022129956632852554,0.040490373969078064,0.1548415869474411,0.10773272812366486,0.08753882348537445,0.0]",1.723338007926941,0.2603590488433838,1.7320507764816284,0.6088873744010925,0,2.276341676712036,2.354298800113343,0,0,2,ar1_velocity,medium,0.7523342967033386,2.6935300827026367,4.832315444946289,1.053488998877583,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,3,0.6000000000000001,"[-16.279781341552734,-0.972230076789856,1.5]","[1.3357707262039185,-1.2096810340881348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3088455200195312,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.078381538391113,8.078381538391113,"[0.020548760890960693,0.03310030326247215,0.000502295617479831,0.04738560691475868,0.03321550041437149,0.055522724986076355,0.5938044786453247,0.12625186145305634,0.08966850489377975,0.0]",1.4015800952911377,0.04738560691475868,1.7320507764816284,0.0,0,2.246485710144043,2.074442990127603,0,0,2,ar1_velocity,medium,0.952571451663971,3.1674816608428955,5.323334693908691,1.0057170002255589,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,4,0.8,"[-16.00398826599121,-1.2366923093795776,1.5]","[1.3789669275283813,-1.3223111629486084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3384320735931396,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.830592632293701,7.830592632293701,"[0.009684455581009388,0.015995623543858528,0.0003482036117929965,0.3718123733997345,0.01874048262834549,0.0073060644790530205,0.510374903678894,0.06377755105495453,0.0019603553228080273,0.0]",1.1232038736343384,0.3718123733997345,1.7320507764816284,0.0,0,2.1083991527557373,2.186840077374798,0,0,18,accel_decel,medium,1.0301449298858643,3.276176929473877,5.325189590454102,1.0085109970532358,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,5,1.0,"[-15.724312782287598,-1.511276125907898,1.5]","[1.398376226425171,-1.3729190826416016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3440357446670532,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.589181423187256,7.589181423187256,"[0.003495042445138097,0.006967413239181042,0.00023554969811812043,0.5787233114242554,0.009268287569284439,0.0023660357110202312,0.3596782684326172,0.03883706405758858,0.000429064646596089,0.0]",0.9278268814086914,0.5787233114242554,1.7320507764816284,0.0,0,2.1008756160736084,1.8172507993096725,0,0,2,ar1_velocity,medium,1.0381965637207031,3.2865169048309326,5.472958564758301,1.0062759974971414,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,6,1.2000000000000002,"[-15.442893028259277,-1.7904078960418701,1.5]","[1.407097339630127,-1.3956587314605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338881254196167,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.21135139465332,7.21135139465332,"[0.002292078221216798,0.003934680484235287,7.23909106454812e-05,0.6193375587463379,0.00595870753750205,0.0019405254861339927,0.33065280318260193,0.03561849892139435,0.00019276683451607823,0.0]",0.8621453642845154,0.6193375587463379,1.7320507764816284,0.0,0,2.1199357509613037,1.5683221212580554,0,0,2,ar1_velocity,medium,1.009932041168213,3.187924385070801,5.574489116668701,1.0300220019416884,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,7,1.4000000000000001,"[-15.160690307617188,-2.0715832710266113,1.5]","[1.4110159873962402,-1.4058762788772583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.328805685043335,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.501928329467773,6.501928329467773,"[0.0018681532237678766,0.0031459899619221687,4.1498005884932354e-05,0.5923886299133301,0.004330739378929138,0.002502675401046872,0.355682909488678,0.03983286768198013,0.0002065217267954722,0.0]",0.8768234252929688,0.5923886299133301,1.7320507764816284,0.0,0,2.1623332500457764,1.423797430348444,0,0,2,ar1_velocity,medium,0.9748811721801758,3.104649543762207,5.703542709350586,1.0615900027914904,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,8,1.6,"[-14.878134727478027,-2.3536767959594727,1.5]","[1.4127768278121948,-1.4104673862457275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163747787475586,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.854482650756836,5.854482650756836,"[0.0017809546552598476,0.003351676044985652,0.0001306887570535764,0.5163925886154175,0.0040136040188372135,0.003731942968443036,0.41882529854774475,0.05148826539516449,0.00028492393903434277,0.0]",0.935396671295166,0.5163925886154175,1.7320507764816284,0.0,0,2.110079526901245,1.3364194702990086,0,0,2,ar1_velocity,medium,0.9299688339233398,2.951761245727539,5.575047492980957,1.3250330011942424,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,9,1.8,"[-14.595420837402344,-2.6361827850341797,1.5]","[1.4135680198669434,-1.4125303030014038,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302710771560669,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.204577922821045,5.204577922821045,"[0.001644200412556529,0.004758295603096485,0.00010972970630973577,0.46508148312568665,0.004793229047209024,0.005698525346815586,0.4547843039035797,0.06279552727937698,0.00033473270013928413,0.0]",0.9829006195068359,0.46508148312568665,1.7320507764816284,0.0,0,1.794034481048584,1.3120611776797928,0,0,2,ar1_velocity,medium,0.8780487775802612,2.82468318939209,5.749626636505127,1.050136997946538,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,37,10,2.0,"[-14.312636375427246,-2.9188742637634277,1.5]","[1.4139235019683838,-1.4134571552276611,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2883021831512451,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.570840358734131,4.570840358734131,"[0.002374490024521947,0.010002899914979935,0.00039738064515404403,0.04987912252545357,0.011394934728741646,0.019775280728936195,0.7883817553520203,0.11722585558891296,0.0005683474009856582,0.0]",0.7846349477767944,0.04987912252545357,1.7320507764816284,0.0,0,1.788307785987854,1.1353027411712875,0,0,2,ar1_velocity,medium,0.860291063785553,2.716615915298462,5.6673359870910645,1.0180099998251535,9,30,0,0,raw
