method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.335340678691864]","[1.0,1.0,-0.335340678691864]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.00614891666918993,0.513646125793457,0.14283420145511627,0.017754467204213142,0.003803779138252139,0.160708487033844,0.004886937327682972,0.07031242549419403,0.07990464568138123,0.0]",1.452622652053833,0.017754467204213142,1.4534281492233276,1.4534281492233276,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.3465372622013092,1.4886360168457031,3.080880641937256,1.0168910011998378,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.853710949420929]","[1.0,1.0,-0.853710949420929]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[1.3034857147431467e-05,0.0004001118941232562,0.011348467320203781,0.08581624180078506,0.005033095832914114,0.13813361525535583,0.042295921593904495,0.42090123891830444,0.2960582673549652,0.0]",1.4232792854309082,0.08581624180078506,1.6519148349761963,0.5183702707290649,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.3724163770675659,1.8103209733963013,3.6547513008117676,1.0230369989585597,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.914239227771759]","[1.0,1.0,-0.914239227771759]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[0.005193662364035845,0.0003257078060414642,0.011551370844244957,0.021418597549200058,0.0024178815074265003,2.6330289983889088e-05,0.5574787259101868,0.26964855194091797,0.131939098238945,0.0]",1.1250275373458862,0.021418597549200058,1.6839932203292847,0.06052827835083008,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.5079792737960815,2.2106714248657227,4.431314468383789,1.0526499972911552,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7837571501731873]","[1.0,1.0,-0.7837571501731873]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[0.008398945443332195,0.0001727247581584379,0.06572353839874268,0.0052384259179234505,0.018255330622196198,0.0012125852517783642,0.7370975017547607,0.13606977462768555,0.027831166982650757,0.0]",0.9252181649208069,0.0052384259179234505,1.6168720722198486,0.13048207759857178,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.6353608965873718,2.424774408340454,4.664590358734131,1.1138310001115315,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6801276206970215]","[1.0,1.0,-0.6801276206970215]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[0.012416326440870762,0.00021168369858060032,0.09425214678049088,0.002344943583011627,0.00101727235596627,0.011087599210441113,0.7615920305252075,0.10737194120883942,0.009705997072160244,0.0]",0.842009425163269,0.002344943583011627,1.5692589282989502,0.10362952947616577,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.7041587233543396,2.547147512435913,4.854991436004639,1.016890997561859,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6246206760406494]","[1.0,1.0,-0.6246206760406494]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[0.013154789805412292,0.00026522562257014215,0.04863034188747406,0.001122614718042314,0.0005550734931603074,0.02371041476726532,0.8093224167823792,0.09861059486865997,0.004628637805581093,0.0]",0.7312366366386414,0.001122614718042314,1.5460113286972046,0.05550694465637207,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.7710000872612,2.626323699951172,5.121477127075195,1.0219189971394371,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6023217439651489]","[1.0,1.0,-0.6023217439651489]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[0.0020212845411151648,0.0003053863765671849,0.009530583396553993,0.0005749096744693816,0.0030459307599812746,0.04520581290125847,0.8324408531188965,0.10443752259016037,0.0024376721121370792,0.0]",0.6245511174201965,0.0005749096744693816,1.537137508392334,0.02229893207550049,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.8042202591896057,2.6779370307922363,5.211659908294678,1.0132589995919261,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6327276229858398]","[1.0,1.0,-0.6327276229858398]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.0035869593266397715,0.39164888858795166,0.0017122112913057208,0.000239783592405729,0.003006517654284835,0.04532985761761665,0.48359137773513794,0.06995262950658798,0.000931855640374124,0.0]",1.1018378734588623,0.000239783592405729,1.549304485321045,0.030405879020690918,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.8159515857696533,2.6180856227874756,5.242451190948486,1.0127000023203436,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6476752161979675]","[1.0,1.0,-0.6476752161979675]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.00013511766155716032,0.7100468277931213,0.0005948119796812534,0.00011492412158986554,0.0012021928559988737,0.033029451966285706,0.22067366540431976,0.03382256254553795,0.0003804698644671589,0.0]",0.8215204477310181,0.00011492412158986554,1.5554687976837158,0.014947593212127686,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,0.8543655872344971,2.74245285987854,5.581388473510742,1.068853001925163,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6585690975189209]","[1.0,1.0,-0.6585690975189209]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[2.5689481844892725e-05,0.8485347628593445,0.000471102335723117,0.00012079920270480216,0.0005301602650433779,0.021218862384557724,0.10022598505020142,0.0280765350908041,0.0007960264920257032,0.0]",0.5666345357894897,0.00012079920270480216,1.560036301612854,0.01089388132095337,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,0.8709742426872253,2.732855796813965,5.572601795196533,1.063824998709606,9,94,1,0,l2_scale
