method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,1,0.2,"[16.847415924072266,-0.9722070693969727,1.5]","[-0.7629244327545166,-0.7942925691604614,0.0]","[-0.9605081677436829,-1.0,0.5885583162307739]","[-0.9605081677436829,-1.0,0.5885583162307739]",False,False,0.0,0.778862476348877,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.909422397613525,6.909422397613525,"[0.004884359892457724,0.0007859311299398541,2.8426058634067886e-05,0.5579609274864197,0.0038737254217267036,0.2642418444156647,0.12010563910007477,0.04811910539865494,0.0,0.0]",1.1311973333358765,0.0038737254217267036,1.506312370300293,1.506312370300293,0,2.709486484527588,2.734770053027783,0,0,5,sinusoidal_lateral,medium,0.14677861332893372,0.9822021126747131,2.4590582847595215,1.0297410008206498,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,2,0.4,"[16.62310218811035,-1.1993401050567627,1.5]","[-1.1215704679489136,-1.1356650590896606,0.0]","[-1.0,-1.0,0.9627036452293396]","[-1.0,-1.0,0.9627036452293396]",False,False,0.0,1.1369630098342896,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.6936445236206055,6.6936445236206055,"[0.02313069812953472,0.039063796401023865,0.008215421810746193,0.2724468410015106,0.2824075520038605,0.09819354116916656,0.15127897262573242,0.12526322901248932,0.0,0.0]",1.7383952140808105,0.2824075520038605,1.7107888460159302,0.37622377276420593,0,2.883493661880493,2.5429207072461275,0,0,0,crossing_or_sudden_threat,high,0.26592302322387695,1.5892326831817627,3.346235752105713,1.0889660006796475,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.366558074951172,-1.4571508169174194,1.5]","[-1.2827205657958984,-1.2890536785125732,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2904640436172485,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.438751220703125,6.438751220703125,"[0.0385575108230114,0.1856861412525177,8.463438462058548e-06,0.2175695300102234,0.22813314199447632,0.014062495902180672,0.10768193006515503,0.20830079913139343,0.0,0.0]",1.7339717149734497,0.22813314199447632,1.7320507764816284,0.0372963547706604,0,1.6805086135864258,1.780111224213518,0,0,12,sinusoidal_lateral,high,0.3955991566181183,1.794041395187378,3.7377002239227295,1.075836000381969,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,4,0.8,"[16.095531463623047,-1.728745937347412,1.5]","[-1.3551299571990967,-1.3579756021499634,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3522320985794067,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.168768882751465,6.168768882751465,"[0.1605258733034134,0.32261723279953003,1.7390551874996163e-05,0.19596408307552338,1.152280788119242e-06,0.06393955647945404,0.013242779299616814,0.24369199573993683,0.0,0.0]",1.555361032485962,1.152280788119242e-06,1.7320507764816284,0.0,0,2.38843035697937,1.6322693748309969,0,0,12,sinusoidal_lateral,high,0.4940131902694702,1.9714430570602417,4.311338901519775,1.0423120002087671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,5,1.0,"[15.817997932434082,-2.0065348148345947,1.5]","[-1.3876656293869019,-1.388944149017334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3728457689285278,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.89481258392334,5.89481258392334,"[0.17194752395153046,0.27293381094932556,3.4847329516196623e-05,0.1803652048110962,2.7108393396702013e-07,0.11670402437448502,0.004923652857542038,0.2530907094478607,0.0,0.0]",1.5910276174545288,2.7108393396702013e-07,1.7320507764816284,0.0,0,2.931992530822754,1.4897289041600987,0,0,12,sinusoidal_lateral,high,0.523085355758667,2.0600898265838623,4.643105506896973,1.0367239992774557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.537541389465332,-2.28710675239563,1.5]","[-1.4022847414016724,-1.4028592109680176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3749123811721802,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6222758293151855,5.6222758293151855,"[0.24940505623817444,0.1680915653705597,0.0001575475325807929,0.2172645926475525,1.5449796819666517e-07,0.04501043260097504,6.147161184344441e-05,0.32000917196273804,0.0,0.0]",1.4839457273483276,1.5449796819666517e-07,1.7320507764816284,0.0,0,2.948211908340454,2.0672675827486713,0,0,0,crossing_or_sudden_threat,high,0.5367676615715027,2.0666041374206543,4.748631000518799,1.0375620004197117,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.255770683288574,-2.5689291954040527,1.5]","[-1.408853530883789,-1.409111738204956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3685222864151,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.354065895080566,5.354065895080566,"[0.27810102701187134,0.11213025450706482,1.778611112968065e-05,0.24653570353984833,1.202012299472699e-06,0.017032796517014503,2.741351090662647e-05,0.3461538255214691,0.0,0.0]",1.3835601806640625,1.202012299472699e-06,1.7320507764816284,0.0,0,2.9611763954162598,1.9355026242184434,0,0,0,crossing_or_sudden_threat,high,0.5166167616844177,1.942491888999939,4.731797695159912,1.018565999402199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,8,1.6,"[14.973409652709961,-2.851313352584839,1.5]","[-1.4118051528930664,-1.4119211435317993,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3581727743148804,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.949727535247803,4.949727535247803,"[0.2746841609477997,0.18768273293972015,6.991307088810572e-08,0.23307470977306366,2.4237965590145905e-07,0.007935244590044022,0.0002426309511065483,0.2963801920413971,0.0,0.0]",1.4092057943344116,2.4237965590145905e-07,1.7320507764816284,0.0,0,2.9739577770233154,1.803006826137479,0,0,0,crossing_or_sudden_threat,high,0.5405513048171997,2.025341749191284,5.037104606628418,1.0769529981189407,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,9,1.8,"[14.690783500671387,-3.1339499950408936,1.5]","[-1.4131313562393188,-1.4131834506988525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3458646535873413,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.570916652679443,4.570916652679443,"[0.17786188423633575,0.2259170413017273,3.024213697244704e-07,0.2660704553127289,1.2593964981988393e-07,0.003604292403906584,1.3337502196009154e-06,0.3265445828437805,0.0,0.0]",1.3812357187271118,1.2593964981988393e-07,1.7320507764816284,0.0,0,3.1879794597625732,1.0894533080060234,0,0,0,crossing_or_sudden_threat,high,0.5587539672851562,2.0753421783447266,5.1964569091796875,1.0847759986063465,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,34,10,2.0,"[14.408038139343262,-3.4167001247406006,1.5]","[-1.4137272834777832,-1.4137506484985352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324859142303467,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.22479248046875,4.22479248046875,"[0.18753841519355774,0.1542390137910843,1.9240088988681237e-07,0.3188089430332184,1.333854982021876e-07,0.0021891675423830748,2.840031640971574e-07,0.33722391724586487,0.0,0.0]",1.3466402292251587,1.333854982021876e-07,1.7320507764816284,0.0,0,3.2079498767852783,0.936869354126887,0,0,0,crossing_or_sudden_threat,high,0.5776327252388,2.1209030151367188,5.298374176025391,1.0353280013077892,8,94,1,0,layernorm
