method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,1,0.2,"[-16.831506729125977,0.8322838544845581,1.5]","[0.8424695730209351,-0.7093654274940491,0.0]","[1.0,-0.8420072197914124,0.2617343068122864]","[1.0,-0.8420072197914124,0.2617343068122864]",False,False,0.0,0.8219864964485168,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.2976202964782715,7.2976202964782715,"[0.05125867947936058,0.00442956667393446,0.00892704539000988,0.03196044638752937,0.6490066051483154,0.0016010524705052376,0.14049047231674194,0.021704399958252907,0.09062168002128601,0.0]",1.1957902908325195,0.00892704539000988,1.3332220315933228,1.3332220315933228,0,2.840649127960205,2.0015913337479043,0,0,2,linear,high,0.40019962191581726,1.6167411804199219,3.325066566467285,0.9990190010285005,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,2,0.4,"[-16.58112907409668,0.6343375444412231,1.5]","[1.2518861293792725,-0.9897313714027405,0.0]","[1.0,-0.7683065533638,0.6542921662330627]","[1.0,-0.7683065533638,0.6542921662330627]",False,False,0.0,1.2170017957687378,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.852203845977783,6.852203845977783,"[0.8361868262290955,0.012545093894004822,0.044337429106235504,0.06661927700042725,0.0020301288459450006,0.019753629341721535,0.011335574090480804,0.003943849820643663,0.0032482040114700794,0.0]",0.7044636011123657,0.044337429106235504,1.4207017421722412,0.39941638708114624,0,2.7608680725097656,1.9701254798688017,0,0,2,linear,high,0.6509397029876709,2.3497071266174316,4.543027400970459,1.0328219977964181,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.293779373168945,0.4114304780960083,1.5]","[1.4367485046386719,-1.1145352125167847,0.0]","[1.0,-0.7661744952201843,0.7524589896202087]","[1.0,-0.7661744952201843,0.7524589896202087]",False,False,0.0,1.3892910480499268,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.372564315795898,6.372564315795898,"[0.23167604207992554,0.003338415175676346,0.013647862710058689,0.05359126254916191,0.0010791814420372248,0.016546113416552544,0.02281661331653595,0.6572420001029968,6.255676271393895e-05,0.0]",1.011220097541809,0.013647862710058689,1.467384696006775,0.09818997234106064,0,2.81463885307312,1.8238802229633269,0,0,2,linear,high,0.7837924957275391,2.7431116104125977,5.144768238067627,0.9836530007305555,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,4,0.8,"[-15.99345874786377,0.17268337309360504,1.5]","[1.5016014575958252,-1.1937354803085327,0.0]","[1.0,-0.8094851970672607,0.737413763999939]","[1.0,-0.8094851970672607,0.737413763999939]",False,False,0.0,1.4412261247634888,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.887363910675049,5.887363910675049,"[0.1099361851811409,0.0030449056066572666,0.009477588348090649,0.03284265473484993,0.00020057318033650517,0.01053400244563818,0.01935887336730957,0.8145622611045837,4.2843472328968346e-05,0.0]",0.7102469801902771,0.009477588348090649,1.4829179048538208,0.04584949091076851,0,2.939462423324585,1.6172105427018468,0,0,2,linear,high,0.89033043384552,3.0219357013702393,5.463747024536133,1.0423210005683359,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,5,1.0,"[-15.69384479522705,-0.0808851569890976,1.5]","[1.4980700016021729,-1.2678426504135132,0.0]","[1.0,-0.888390839099884,0.770427405834198]","[1.0,-0.888390839099884,0.770427405834198]",False,False,0.0,1.4230515956878662,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.414667129516602,5.414667129516602,"[0.08406312018632889,0.0021934329997748137,0.010078852996230125,0.02190568298101425,0.00015272253949660808,0.008707655593752861,0.057538777589797974,0.8153347969055176,2.4965082047856413e-05,0.0]",0.725280225276947,0.010078852996230125,1.5436310768127441,0.08553362637758255,0,3.097968101501465,1.3802705928455363,0,0,2,linear,high,0.9482091069221497,3.231844663619995,5.541349411010742,1.0886950003623497,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.400724411010742,-0.3477834463119507,1.5]","[1.4656003713607788,-1.334491491317749,0.0]","[1.0,-0.9650952219963074,0.7955934405326843]","[1.0,-0.9650952219963074,0.7955934405326843]",False,False,0.0,1.3744152784347534,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,4.968415260314941,4.968415260314941,"[0.08984063565731049,0.0019360288279131055,0.013781331479549408,0.019549710676074028,0.0002786463301163167,0.007994875311851501,0.09162070602178574,0.7749674916267395,3.0500024877255782e-05,0.0]",0.8223077058792114,0.013781331479549408,1.601367473602295,0.08072726428508759,0,3.224334955215454,1.158046644259115,0,0,2,linear,high,0.9468048810958862,3.139533519744873,5.359058856964111,1.029470000503352,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.113264083862305,-0.6234618425369263,1.5]","[1.4373031854629517,-1.3783921003341675,0.0]","[1.0,-1.0,0.8415063619613647]","[1.0,-1.0,0.8415063619613647]",False,False,0.0,1.329805612564087,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.5597968101501465,4.5597968101501465,"[0.13069705665111542,0.0024143552873283625,0.026854893192648888,0.024915598332881927,0.0002549896016716957,0.010418424382805824,0.08092910796403885,0.7234475612640381,6.807238969486207e-05,0.0]",0.9576236009597778,0.026854893192648888,1.6456406116485596,0.05767442658543587,0,3.288081645965576,0.97615282898283,0,0,2,linear,high,0.8851077556610107,2.803717851638794,4.903274059295654,0.9719199988467153,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,8,1.6,"[-14.828346252441406,-0.903085470199585,1.5]","[1.4245884418487549,-1.3981178998947144,0.0]","[1.0,-1.0,0.8875620365142822]","[1.0,-1.0,0.8875620365142822]",False,False,0.0,1.3014799356460571,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.19931697845459,4.19931697845459,"[0.1797908991575241,0.003152775578200817,0.03313964232802391,0.031777121126651764,0.00027135369600728154,0.014561575837433338,0.005667715333402157,0.7315219640731812,0.00011699266906362027,0.0]",0.8720666170120239,0.03313964232802391,1.6696605682373047,0.04605567455291748,0,3.3192009925842285,0.819342379607376,0,0,2,linear,high,0.8066695332527161,2.5277717113494873,4.679017543792725,0.9864470011962112,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,9,1.8,"[-14.544570922851562,-1.1844817399978638,1.5]","[1.4188753366470337,-1.406981348991394,0.0]","[1.0,-1.0,0.9468947052955627]","[1.0,-1.0,0.9468947052955627]",False,False,0.0,1.2803624868392944,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,3.899930477142334,3.899930477142334,"[0.21177026629447937,0.005055653862655163,0.03624127432703972,0.048033706843853,0.0005784868844784796,0.02339635044336319,0.0030825529247522354,0.6715114116668701,0.00033032751525752246,0.0]",1.0015605688095093,0.03624127432703972,1.7019429206848145,0.05933266878128052,0,3.3545479774475098,0.6619976501542206,0,0,2,linear,high,0.7493996620178223,2.3660318851470947,4.5691375732421875,1.0660669977369253,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,23,10,2.0,"[-14.261309623718262,-1.466674566268921,1.5]","[1.4163081645965576,-1.4109638929367065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2623229026794434,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.6763057708740234,3.6763057708740234,"[0.2549111545085907,0.010660214349627495,0.05058269575238228,0.09350500255823135,0.002230149693787098,0.044999584555625916,0.0019126577535644174,0.5401185154914856,0.0010800480376929045,0.0]",1.2745712995529175,0.05058269575238228,1.7320507764816284,0.053105294704437256,0,3.3917946815490723,0.5044128713810532,0,0,2,linear,high,0.7228039503097534,2.2924530506134033,4.58829402923584,1.065507996827364,9,30,0,0,raw
