method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1437925398349762]","[1.0,-1.0,-0.1437925398349762]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.316671371459961,10.834613800048828,"[0.13087478280067444,0.035570938140153885,0.496111661195755,0.0034869478549808264,0.32429343461990356,0.009662246331572533,0.0,0.0,0.0,0.0]",1.162308931350708,0.496111661195755,1.4215049743652344,1.4215049743652344,0,0.7123000025749207,2.4009200649861517,1,1,3,sinusoidal_lateral,low,0.47070789337158203,1.9513697624206543,3.5579559803009033,1.6463069987366907,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4836757481098175]","[1.0,-1.0,0.4836757481098175]",False,False,0.0,1.1301631927490234,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.581744194030762,8.581744194030762,"[0.14334413409233093,0.009285117499530315,0.7377608418464661,0.10402761399745941,0.0025527607649564743,0.003029533429071307,0.0,0.0,0.0,0.0]",0.8145101070404053,0.003029533429071307,1.4946378469467163,0.6274682879447937,0,2.110539436340332,1.968208111789845,0,0,8,sinusoidal_lateral,high,0.6559281945228577,2.347228765487671,4.578925609588623,1.1873069997818675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.801272869110107,7.801272869110107,"[0.03145758807659149,0.009310392662882805,0.5895049571990967,0.3691941797733307,0.00030949487700127065,0.00022343180899042636,0.0,0.0,0.0,0.0]",0.8361498117446899,0.00022343180899042636,1.7320507764816284,0.5163242816925049,0,1.0447499752044678,1.727898749157594,1,1,8,sinusoidal_lateral,high,0.7917907238006592,2.5476064682006836,4.779359817504883,1.1669140003505163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.004428386688232,7.004428386688232,"[0.01717415638267994,0.0044396924786269665,0.6128929257392883,0.3649376928806305,0.00026533124037086964,0.000290185387711972,0.0,0.0,0.0,0.0]",0.7663193345069885,0.000290185387711972,1.7320507764816284,0.0,0,1.0474570989608765,1.5631164276237202,1,1,8,sinusoidal_lateral,high,0.8458194732666016,2.6767899990081787,4.698182582855225,1.2937470019096509,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.207888603210449,6.207888603210449,"[0.015501399524509907,0.002148724626749754,0.5972700119018555,0.3829208314418793,0.00042033553472720087,0.0017387315165251493,0.0,0.0,0.0,0.0]",0.7675083875656128,0.0017387315165251493,1.7320507764816284,0.0,0,1.0948292016983032,1.3994888658003088,1,1,8,sinusoidal_lateral,high,0.8454737067222595,2.7355234622955322,4.805578708648682,1.1448439981904812,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.423490524291992,5.423490524291992,"[0.016817031428217888,0.0015690256841480732,0.5852209329605103,0.3933960795402527,0.0007025185623206198,0.0022944260854274035,0.0,0.0,0.0,0.0]",0.7784357666969299,0.0022944260854274035,1.7320507764816284,0.0,0,1.1808472871780396,1.2379083600090566,1,1,8,sinusoidal_lateral,high,0.90628981590271,3.0814764499664307,5.315866947174072,1.1191429985046852,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.662384510040283,4.662384510040283,"[0.010741211473941803,0.0015901747392490506,0.5908058881759644,0.38935035467147827,0.0008966312161646783,0.006615768186748028,0.0,0.0,0.0,0.0]",0.7766222953796387,0.006615768186748028,1.7320507764816284,0.0,0,1.2967804670333862,1.0776871084435091,0,1,8,sinusoidal_lateral,high,0.8933809399604797,3.033736228942871,5.3509392738342285,1.4191820009727962,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9383816719055176,3.9383816719055176,"[0.013836211524903774,0.0018046983750537038,0.6126741170883179,0.36044761538505554,0.001171717420220375,0.010065668262541294,0.0,0.0,0.0,0.0]",0.7927893400192261,0.010065668262541294,1.7320507764816284,0.0,0,1.4326419830322266,0.9174364582738048,0,1,8,sinusoidal_lateral,high,0.920924723148346,3.02988600730896,5.62451696395874,1.1847929999930784,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2724907398223877,3.2724907398223877,"[0.016679318621754646,0.0020391454454511404,0.6357676982879639,0.3331860899925232,0.0017443380784243345,0.01058342307806015,0.0,0.0,0.0,0.0]",0.7942711710929871,0.01058342307806015,1.7320507764816284,0.0,0,1.5780643224716187,0.7555900491029062,0,0,8,sinusoidal_lateral,high,0.928333580493927,3.0017929077148438,5.749450206756592,1.210775000799913,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7005910873413086,2.7005910873413086,"[0.02482554316520691,0.0021747746504843235,0.6503486037254333,0.3087155818939209,0.002092439914122224,0.011843066662549973,0.0,0.0,0.0,0.0]",0.8131850957870483,0.011843066662549973,1.7320507764816284,0.0,0,1.723037838935852,0.5907735347887101,0,0,8,sinusoidal_lateral,high,0.9203553199768066,2.9481256008148193,5.7157673835754395,1.0864569994737394,6,30,0,0,raw
