method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,1,0.2,"[-16.802064895629883,-0.23417729139328003,1.5]","[0.9896758198738098,-0.48321428894996643,0.0]","[1.0,-0.488255113363266,1.0]","[1.0,-0.488255113363266,1.0]",False,False,0.0,0.9924625754356384,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.85436725616455,8.85436725616455,"[0.4401297867298126,0.09979624301195145,0.2888014018535614,0.06072114035487175,0.07610945403575897,0.03444204851984978,0.0,0.0,0.0,0.0]",1.4320485591888428,0.2888014018535614,1.4961260557174683,1.4961260557174683,0,5.302952766418457,3.4644235372063927,0,0,2,ar1_velocity,medium,0.40534284710884094,1.7771281003952026,3.6770315170288086,1.0062760011351202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,2,0.4,"[-16.557373046875,-0.43335503339767456,1.5]","[1.2234563827514648,-0.9958885908126831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223365306854248,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.634988784790039,8.634988784790039,"[0.05881830304861069,0.20568545162677765,0.009603302925825119,0.37223020195961,0.12247884273529053,0.23118384182453156,0.0,0.0,0.0,0.0]",1.500151515007019,0.009603302925825119,1.7320507764816284,0.5117448568344116,0,6.941859245300293,2.544427048738474,0,0,2,ar1_velocity,medium,0.6821162104606628,2.4821462631225586,4.400652885437012,1.036448000377277,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,3,0.6000000000000001,"[-16.29167366027832,-0.6786046624183655,1.5]","[1.3285008668899536,-1.226248025894165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3193176984786987,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.448073387145996,8.448073387145996,"[0.002307236660271883,0.011777656152844429,0.07797650992870331,0.42613112926483154,0.30910417437553406,0.17270322144031525,0.0,0.0,0.0,0.0]",1.294968605041504,0.07797650992870331,1.7320507764816284,0.0,0,6.999622821807861,2.3520240183100087,0,0,2,ar1_velocity,medium,0.787627637386322,2.6849308013916016,4.844144344329834,1.001248001557542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,4,0.8,"[-16.01653289794922,-0.9445556998252869,1.5]","[1.3757003545761108,-1.329755187034607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3548235893249512,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.262107849121094,8.262107849121094,"[0.2993910014629364,0.025342397391796112,0.03457799181342125,0.17293629050254822,0.28200384974479675,0.18574848771095276,0.0,0.0,0.0,0.0]",1.5436725616455078,0.03457799181342125,1.7320507764816284,0.0,0,4.257301330566406,4.016275690477808,0,0,12,sinusoidal_lateral,low,0.8663656115531921,2.8365840911865234,5.011682510375977,0.9967780024453532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,5,1.0,"[-15.737151145935059,-1.2198084592819214,1.5]","[1.3969084024429321,-1.376263976097107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633207082748413,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.059148788452148,8.059148788452148,"[0.30057036876678467,0.016121216118335724,0.06153998523950577,0.1449265331029892,0.24580125510692596,0.23104065656661987,0.0,0.0,0.0,0.0]",1.562785267829895,0.06153998523950577,1.7320507764816284,0.0,0,5.0225725173950195,4.35165901745308,0,0,13,sinusoidal_lateral,low,0.8615045547485352,2.7549026012420654,5.07258939743042,0.9914700021909084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,6,1.2000000000000002,"[-15.455863952636719,-1.4992408752441406,1.5]","[1.406437873840332,-1.3971617221832275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3596843481063843,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.798849582672119,7.798849582672119,"[0.2376115769147873,0.013400065712630749,0.09090665727853775,0.1516960859298706,0.2799035608768463,0.22648201882839203,0.0,0.0,0.0,0.0]",1.5960808992385864,0.09090665727853775,1.7320507764816284,0.0,0,4.210676193237305,3.0286973155808026,0,0,14,ar1_velocity,low,0.8513431549072266,2.6036245822906494,4.887210369110107,0.9923079996951856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,7,1.4000000000000001,"[-15.173720359802246,-1.7805511951446533,1.5]","[1.4107197523117065,-1.406551718711853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3505008220672607,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.539490222930908,7.539490222930908,"[0.25325435400009155,0.00011807170085376129,0.024495704099535942,0.18406449258327484,0.3554845154285431,0.1825828105211258,0.0,0.0,0.0,0.0]",1.4294215440750122,0.024495704099535942,1.7320507764816284,0.0,0,4.450767993927002,2.830418429141474,0,0,14,ar1_velocity,low,0.8065197467803955,2.424701690673828,4.85276460647583,0.9897939999063965,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,8,1.6,"[-14.891191482543945,-2.0627052783966064,1.5]","[1.4126436710357666,-1.4107708930969238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3386777639389038,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.296319484710693,7.296319484710693,"[0.2595385015010834,4.213368083583191e-05,0.01602858304977417,0.20471026003360748,0.37843963503837585,0.14124085009098053,0.0,0.0,0.0,0.0]",1.385636806488037,0.01602858304977417,1.7320507764816284,0.0,0,4.5232110023498535,2.692277145311873,0,0,14,ar1_velocity,low,0.7913517951965332,2.3318636417388916,4.990851402282715,0.9900730001390912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,9,1.8,"[-14.608489990234375,-2.34523868560791,1.5]","[1.4135081768035889,-1.41266667842865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325493574142456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,6.998948097229004,6.998948097229004,"[0.2751477062702179,2.3889720978331752e-05,0.008930875919759274,0.231556236743927,0.36628904938697815,0.11805223673582077,0.0,0.0,0.0,0.0]",1.3563168048858643,0.008930875919759274,1.7320507764816284,0.0,0,4.92731237411499,2.683260941834505,0,0,14,ar1_velocity,low,0.7646863460540771,2.2172834873199463,4.940957546234131,1.0923210029432084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,10,2.0,"[-14.32571029663086,-2.6279423236846924,1.5]","[1.4138965606689453,-1.4135185480117798,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3115077018737793,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.712115287780762,6.712115287780762,"[0.33914995193481445,2.5708319299155846e-05,0.006393497344106436,0.24439240992069244,0.3064081072807312,0.10363039374351501,0.0,0.0,0.0,0.0]",1.3409991264343262,0.006393497344106436,1.7320507764816284,0.0,0,4.294496536254883,2.721051704300981,0,0,14,ar1_velocity,low,0.8167722821235657,2.350092649459839,5.283445835113525,1.008231996820541,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,11,2.2,"[-14.042896270751953,-2.910722494125366,1.5]","[1.4140710830688477,-1.4139012098312378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296961784362793,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.431446552276611,6.431446552276611,"[0.4135163724422455,4.354028351372108e-05,0.005781313870102167,0.269814133644104,0.20848408341407776,0.10236048698425293,0.0,0.0,0.0,0.0]",1.3090367317199707,0.005781313870102167,1.7320507764816284,0.0,0,3.6764822006225586,2.493085075996163,0,0,14,ar1_velocity,low,0.8514413833618164,2.4545345306396484,5.422626972198486,0.9984540010918863,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,12,2.4000000000000004,"[-13.760066032409668,-3.1935372352600098,1.5]","[1.414149522781372,-1.4140732288360596,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819576263427734,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.18128776550293,6.18128776550293,"[0.3645993173122406,5.9706606407416984e-05,0.003751937532797456,0.21941472589969635,0.33589968085289,0.07627461850643158,0.0,0.0,0.0,0.0]",1.2849419116973877,0.003751937532797456,1.7320507764816284,0.0,0,3.440845251083374,2.2188807125106678,0,0,14,ar1_velocity,low,0.8010966181755066,2.2981185913085938,5.197260856628418,1.0043210022558924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,13,2.6,"[-13.477229118347168,-3.476367235183716,1.5]","[1.414184808731079,-1.4141504764556885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2665358781814575,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,5.926019668579102,5.926019668579102,"[0.3119215667247772,7.378156169579597e-06,0.002998699201270938,0.1752898097038269,0.4484642446041107,0.061318229883909225,0.0,0.0,0.0,0.0]",1.2169488668441772,0.002998699201270938,1.7320507764816284,0.0,0,3.5047342777252197,2.1647885128597983,0,0,14,ar1_velocity,low,0.8046744465827942,2.2849061489105225,5.180053234100342,0.9925879967340734,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,14,2.8000000000000003,"[-13.194389343261719,-3.759204387664795,1.5]","[1.4142006635665894,-1.4141851663589478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250709056854248,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.641809463500977,5.641809463500977,"[0.2952183485031128,3.909207862307085e-06,0.002769492333754897,0.17550811171531677,0.4669930338859558,0.05950715020298958,0.0,0.0,0.0,0.0]",1.2054295539855957,0.002769492333754897,1.7320507764816284,0.0,0,4.194004058837891,1.9215864151975166,0,0,14,ar1_velocity,low,0.8305163383483887,2.3467395305633545,5.250193119049072,0.9967780024453532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,15,3.0,"[-12.911547660827637,-4.042044639587402,1.5]","[1.4142076969146729,-1.414200782775879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2344789505004883,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.355823040008545,5.355823040008545,"[0.2786845862865448,2.5847693905234337e-06,0.0021659417543560266,0.17976664006710052,0.4850265681743622,0.05435368791222572,0.0,0.0,0.0,0.0]",1.1871190071105957,0.0021659417543560266,1.7320507764816284,0.0,0,4.307489395141602,1.523170773091995,0,0,14,ar1_velocity,low,0.862484872341156,2.4111201763153076,5.357767581939697,0.9752670011948794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,16,3.2,"[-12.628705024719238,-4.324886322021484,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2178417444229126,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.203221797943115,5.203221797943115,"[0.28662148118019104,4.41470592704718e-06,0.0008912340854294598,0.20435717701911926,0.4482943117618561,0.059831369668245316,0.0,0.0,0.0,0.0]",1.217137098312378,0.0008912340854294598,1.7320507764816284,0.0,0,4.1829304695129395,1.429363094622082,0,0,14,ar1_velocity,low,0.8312421441078186,2.3229691982269287,5.2757673263549805,0.9937050017470028,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,17,3.4000000000000004,"[-12.34586238861084,-4.607728481292725,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2007911205291748,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.133595943450928,5.133595943450928,"[0.2791560888290405,3.590080950743868e-06,0.0009901714511215687,0.2169581651687622,0.434516966342926,0.06837505102157593,0.0,0.0,0.0,0.0]",1.2402281761169434,0.0009901714511215687,1.7320507764816284,0.0,0,4.321823596954346,1.2533819987389907,0,0,14,ar1_velocity,low,0.8151025176048279,2.2330069541931152,5.163691997528076,0.9987329976866022,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,18,3.6,"[-12.063019752502441,-4.890571117401123,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1833205223083496,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.076251029968262,5.076251029968262,"[0.2943893373012543,8.629454896436073e-06,0.0012712986208498478,0.23060081899166107,0.3818185031414032,0.0919114351272583,0.0,0.0,0.0,0.0]",1.2938835620880127,0.0012712986208498478,1.7320507764816284,0.0,0,4.262162685394287,1.2789105489628203,0,0,14,ar1_velocity,low,0.8581743836402893,2.280608892440796,5.253757476806641,0.9911900015140418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,19,3.8000000000000003,"[-11.780177116394043,-5.1734137535095215,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1654226779937744,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.050891876220703,5.050891876220703,"[0.33106639981269836,1.0523468517931178e-05,0.0009267001878470182,0.2486368715763092,0.2919066250324249,0.1274528205394745,0.0,0.0,0.0,0.0]",1.3405935764312744,0.0009267001878470182,1.7320507764816284,0.0,0,4.0241827964782715,1.1719699819063714,0,0,14,ar1_velocity,low,0.8262960314750671,2.2224600315093994,5.295101165771484,0.9951020001608413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,20,4.0,"[-11.497334480285645,-5.45625638961792,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.147090196609497,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.0782365798950195,5.050891876220703,"[0.2813134789466858,2.1869071133551188e-05,0.0010477126343175769,0.21523046493530273,0.21995072066783905,0.2824357748031616,0.0,0.0,0.0,0.0]",1.3849804401397705,0.0010477126343175769,1.7320507764816284,0.0,0,4.081047058105469,0.9488797158721155,0,0,14,ar1_velocity,low,0.8424127697944641,2.1960175037384033,5.09461784362793,0.9931469976436347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,21,4.2,"[-11.214491844177246,-5.739099025726318,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128316879272461,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.153542995452881,5.024566173553467,"[0.2789686918258667,2.9470920708263293e-05,0.0011785473907366395,0.23739613592624664,0.1488664746284485,0.33356067538261414,0.0,0.0,0.0,0.0]",1.3555567264556885,0.0011785473907366395,1.7320507764816284,0.0,0,4.186781406402588,0.8159899390773938,0,0,14,ar1_velocity,low,0.8597032427787781,2.3286192417144775,5.143069744110107,1.0506959988560993,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,22,4.4,"[-10.931649208068848,-6.021941661834717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1090952157974243,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,5.282294273376465,5.024566173553467,"[0.24338045716285706,0.014533748850226402,0.0011066229781135917,0.2450115829706192,0.14981628954410553,0.34615132212638855,0.0,0.0,0.0,0.0]",1.409180998802185,0.014533748850226402,1.7320507764816284,0.0,0,4.987600803375244,0.0,0,0,2,ar1_velocity,medium,0.8043962121009827,2.187058687210083,4.990660190582275,1.035609999235021,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,23,4.6000000000000005,"[-10.64880657196045,-6.304784297943115,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0894196033477783,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,5.472431659698486,5.024566173553467,"[0.2015814483165741,0.021995093673467636,0.0011832088930532336,0.24661369621753693,0.14266999065876007,0.3859565556049347,0.0,0.0,0.0,0.0]",1.4052681922912598,0.021995093673467636,1.7320507764816284,0.0,0,5.131409168243408,0.0,0,0,2,ar1_velocity,medium,0.8585794568061829,2.2789721488952637,4.9832682609558105,1.0856160006369464,6,30,0,0,raw
