method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,1,0.2,"[16.82911491394043,-0.613264799118042,1.5]","[-0.8544287085533142,-0.6949142813682556,0.0]","[-1.0,-0.813308596611023,-0.12814173102378845]","[-1.0,-0.813308596611023,-0.12814173102378845]",False,False,0.0,0.8424357175827026,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.28448486328125,7.28448486328125,"[0.42132264375686646,0.31452494859695435,0.07258066534996033,0.1115933507680893,0.07997845858335495,0.0,0.0,0.0,0.0,0.0]",1.3651022911071777,0.07997845858335495,1.2953343391418457,1.2953343391418457,0,2.616337299346924,2.1048447231233816,0,0,0,sinusoidal_lateral,high,0.18682436645030975,1.086079478263855,2.676224946975708,1.1303159990347922,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,2,0.4,"[16.59657859802246,-0.8314670920372009,1.5]","[-1.1626859903335571,-1.0910115242004395,0.0]","[-1.0,-1.0,0.9751845002174377]","[-1.0,-1.0,0.9751845002174377]",False,False,0.0,1.1365162134170532,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.067687511444092,7.067687511444092,"[0.04462180286645889,0.7909893989562988,0.024547340348362923,0.0013082409277558327,0.13853324949741364,0.0,0.0,0.0,0.0,0.0]",0.6977340579032898,0.13853324949741364,1.7178430557250977,1.1190094947814941,0,5.420330047607422,1.5511092721994693,0,0,0,sinusoidal_lateral,high,0.3054428696632385,1.2937712669372559,2.778841495513916,1.0850599974219222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.336339950561523,-1.085265040397644,1.5]","[-1.3011949062347412,-1.2689895629882812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606064081192017,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.751854419708252,6.751854419708252,"[0.12373699247837067,0.7061825394630432,0.014264238066971302,0.010895098559558392,0.14492113888263702,0.0,0.0,0.0,0.0,0.0]",0.8940156698226929,0.14492113888263702,1.7320507764816284,0.024815499782562256,0,5.111168384552002,1.5289686780826317,0,0,0,sinusoidal_lateral,high,0.30672433972358704,1.7862390279769897,3.3630318641662598,1.0853389976546168,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,4,0.8,"[16.06365394592285,-1.3550571203231812,1.5]","[-1.3634309768676758,-1.3489601612091064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308549404144287,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.339381694793701,6.339381694793701,"[0.03683602064847946,0.7377237677574158,0.011338175274431705,0.022522982209920883,0.19157911837100983,0.0,0.0,0.0,0.0,0.0]",0.7988117337226868,0.19157911837100983,1.7320507764816284,0.0,0,4.5119948387146,1.5088071682227484,0,0,0,sinusoidal_lateral,high,0.37436097860336304,2.0756609439849854,3.9877960681915283,1.2468120003177319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,5,1.0,"[15.785374641418457,-1.632035732269287,1.5]","[-1.3913954496383667,-1.3848932981491089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223854303359985,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.835682392120361,5.835682392120361,"[0.03953380137681961,0.7607179284095764,0.01127014122903347,0.03845605626702309,0.1500219851732254,0.0,0.0,0.0,0.0,0.0]",0.7962087392807007,0.1500219851732254,1.7320507764816284,0.0,0,3.7988498210906982,1.423651781925828,0,0,0,sinusoidal_lateral,high,0.46240338683128357,2.326101064682007,4.635488033294678,1.101262001611758,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.504582405090332,-1.9122436046600342,1.5]","[-1.4039607048034668,-1.4010391235351562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3208644390106201,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.259275436401367,5.259275436401367,"[0.04108904302120209,0.7227690815925598,0.01274788286536932,0.06389199197292328,0.1595020443201065,0.0,0.0,0.0,0.0,0.0]",0.8899627327919006,0.1595020443201065,1.7320507764816284,0.0,0,3.162052631378174,1.2678608472174402,0,0,0,sinusoidal_lateral,high,0.541235089302063,2.5372257232666016,5.169625282287598,1.1169069985044189,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.222661018371582,-2.1939024925231934,1.5]","[-1.409606695175171,-1.4082938432693481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3123291730880737,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.6447062492370605,4.6447062492370605,"[0.058198899030685425,0.6494686603546143,0.01505459938198328,0.10055853426456451,0.1767193228006363,0.0,0.0,0.0,0.0,0.0]",1.0462656021118164,0.1767193228006363,1.7320507764816284,0.0,0,2.713571071624756,1.0811930144894626,0,0,0,sinusoidal_lateral,high,0.6016392111778259,2.675056219100952,5.622689723968506,1.1610469991865102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,8,1.6,"[14.940232276916504,-2.476213216781616,1.5]","[-1.412143588066101,-1.4115536212921143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3004846572875977,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.041452884674072,4.041452884674072,"[0.09430962055921555,0.5795844793319702,0.015064413659274578,0.1454859972000122,0.16555549204349518,0.0,0.0,0.0,0.0,0.0]",1.1802064180374146,0.16555549204349518,1.7320507764816284,0.0,0,2.472226142883301,0.8979671857982029,0,0,0,sinusoidal_lateral,high,0.693343997001648,3.0581326484680176,6.526605129241943,1.1657959985313937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,9,1.8,"[14.657575607299805,-2.758816957473755,1.5]","[-1.4132834672927856,-1.4130183458328247,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2869727611541748,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.5105602741241455,3.5105602741241455,"[0.0921822041273117,0.41519609093666077,0.009890744462609291,0.15767349302768707,0.3250574469566345,0.0,0.0,0.0,0.0,0.0]",1.2869210243225098,0.3250574469566345,1.7320507764816284,0.0,0,2.407668352127075,0.7299770288122359,0,0,0,sinusoidal_lateral,high,0.7054299116134644,3.0454342365264893,6.5802507400512695,1.0878530010813847,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,45,10,2.0,"[14.37481689453125,-3.0415523052215576,1.5]","[-1.4137955904006958,-1.4136765003204346,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725186347961426,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.117811918258667,3.117811918258667,"[0.111762635409832,0.46697312593460083,0.009467123076319695,0.24844075739383698,0.16335631906986237,0.0,0.0,0.0,0.0,0.0]",1.2865614891052246,0.16335631906986237,1.7320507764816284,0.0,0,2.475170612335205,0.5720409349452464,0,0,0,sinusoidal_lateral,high,0.7398471236228943,3.0299630165100098,6.517380714416504,1.0487409999768715,5,30,0,0,raw
