method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,1,0.2,"[-16.797096252441406,-0.5439793467521667,1.5]","[1.0145213603973389,-0.4286031723022461,0.0]","[1.0,-0.4224683344364166,1.0]","[1.0,-0.4224683344364166,1.0]",False,False,0.0,1.0106281042099,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.321340560913086,9.321340560913086,"[0.08277176320552826,0.1341133564710617,0.003492333460599184,0.13226674497127533,0.2107096016407013,0.4366462230682373,0.0,0.0,0.0,0.0]",1.452958345413208,0.2107096016407013,1.475967288017273,1.475967288017273,0,1.0090985298156738,2.762290169195294,1,1,2,ar1_velocity,high,0.575036346912384,2.065795421600342,3.8191072940826416,1.0411959992779884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,2,0.4,"[-16.550172805786133,-0.7382494211196899,1.5]","[1.2346203327178955,-0.9713502526283264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2200661897659302,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.028153419494629,9.028153419494629,"[0.01266749668866396,0.12826226651668549,0.008612492121756077,0.6454030871391296,0.035962607711553574,0.16909204423427582,0.0,0.0,0.0,0.0]",1.062422752380371,0.035962607711553574,1.7320507764816284,0.5775316953659058,0,2.2981057167053223,1.9864965247346795,0,0,2,ar1_velocity,high,0.7280237078666687,2.544631242752075,4.523587703704834,1.0831010004039854,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.283470153808594,-0.9812938570976257,1.5]","[1.333517074584961,-1.2152222394943237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3061349391937256,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.326910972595215,8.326910972595215,"[0.0043365731835365295,0.3186618983745575,0.0035867674741894007,0.19916397333145142,0.20029579102993011,0.27395495772361755,0.0,0.0,0.0,0.0]",1.4063773155212402,0.20029579102993011,1.7320507764816284,0.0,0,2.312351942062378,1.8472869422005704,0,0,2,ar1_velocity,high,0.7354671359062195,2.3720226287841797,4.280551910400391,1.0794699992402457,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,4,0.8,"[-16.00787925720215,-1.2462540864944458,1.5]","[1.3779542446136475,-1.324800968170166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3369543552398682,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.592471599578857,7.592471599578857,"[0.0016068245749920607,0.1058541014790535,0.0005141877918504179,0.7287423014640808,0.14154987037181854,0.02173275128006935,0.0,0.0,0.0,0.0]",0.8425047993659973,0.14154987037181854,1.7320507764816284,0.0,0,2.2708899974823,1.7074366385471196,0,0,2,ar1_velocity,high,0.7651360034942627,2.4181787967681885,4.166878700256348,1.0573990002740175,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,5,1.0,"[-15.72829532623291,-1.521061658859253,1.5]","[1.3979212045669556,-1.3740378618240356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3431183099746704,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,6.860771179199219,6.860771179199219,"[0.000648702378384769,0.0757407397031784,3.5230754292570055e-05,0.8286991119384766,0.08575694262981415,0.009119306690990925,0.0,0.0,0.0,0.0]",0.6097546815872192,0.08575694262981415,1.7320507764816284,0.0,0,2.4986252784729004,1.484344839802038,0,0,2,ar1_velocity,high,0.8004629611968994,2.497319459915161,4.550236225128174,1.1096410016762093,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.446916580200195,-1.8002939224243164,1.5]","[1.4068928956985474,-1.396161437034607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382173776626587,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.182584285736084,6.182584285736084,"[0.0001447744289180264,0.11035292595624924,5.141314250067808e-05,0.8006749153137207,0.08399011194705963,0.004785915836691856,0.0,0.0,0.0,0.0]",0.656618595123291,0.08399011194705963,1.7320507764816284,0.0,0,2.10634708404541,1.3813255858483533,0,0,2,ar1_velocity,high,0.7230391502380371,2.2877628803253174,4.2598042488098145,1.0445490006532054,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.164731979370117,-2.081514358520508,1.5]","[1.4109241962432861,-1.406102180480957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3282550573349,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.511689186096191,5.511689186096191,"[0.00014193127572070807,0.17468911409378052,3.6247685784474015e-05,0.7386648058891296,0.0832456573843956,0.003222260857000947,0.0,0.0,0.0,0.0]",0.755599856376648,0.0832456573843956,1.7320507764816284,0.0,0,2.2823710441589355,1.2718210619326342,0,0,2,ar1_velocity,high,0.6889739632606506,2.1770591735839844,4.281304836273193,1.024434001010377,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,8,1.6,"[-14.882184982299805,-2.3636281490325928,1.5]","[1.4127355813980103,-1.4105688333511353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3158729076385498,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,4.839445114135742,4.839445114135742,"[0.00010750508226919919,0.27367573976516724,3.305695645394735e-05,0.6358019709587097,0.08652520179748535,0.0038564845453947783,0.0,0.0,0.0,0.0]",0.8770791888237,0.08652520179748535,1.7320507764816284,0.0,0,2.2177555561065674,1.1155098539734212,0,0,2,ar1_velocity,high,0.681527316570282,2.2421300411224365,5.080999374389648,1.0314179999113549,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,9,1.8,"[-14.599474906921387,-2.6461434364318848,1.5]","[1.4135494232177734,-1.4125758409500122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302228569984436,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.158112525939941,4.158112525939941,"[0.00014455613563768566,0.6943272948265076,0.00013801577733829618,0.1045478954911232,0.19640304148197174,0.004439220763742924,0.0,0.0,0.0,0.0]",0.8355956673622131,0.19640304148197174,1.7320507764816284,0.0,0,2.1149747371673584,0.9518516436728959,0,0,2,ar1_velocity,high,0.6610341668128967,2.189227342605591,5.043938159942627,1.0227580023638438,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,37,10,2.0,"[-14.316692352294922,-2.9288389682769775,1.5]","[1.4139151573181152,-1.4134776592254639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2878259420394897,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,3.52598237991333,3.52598237991333,"[0.00011459365487098694,0.6908111572265625,9.557579323882237e-05,0.048082899302244186,0.2572299838066101,0.0036657468881458044,0.0,0.0,0.0,0.0]",0.7731941938400269,0.2572299838066101,1.7320507764816284,0.0,0,2.006885528564453,0.7735947365706294,0,0,2,ar1_velocity,high,0.6634816527366638,2.109004020690918,5.115420818328857,1.0277869987476151,6,30,0,0,raw
