method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.19509385526180267]","[1.0,-1.0,0.19509385526180267]",False,False,0.0,0.7679779529571533,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.348649978637695,9.936798095703125,"[0.026665501296520233,0.6547088623046875,0.0397837795317173,0.022648898884654045,0.018634574487805367,0.23755833506584167,0.0,0.0,0.0,0.0]",1.0036873817443848,0.022648898884654045,1.4276069402694702,1.4276069402694702,0,1.264938235282898,2.695217667796873,0,1,2,ar1_velocity,low,0.453713059425354,1.8830137252807617,3.4710094928741455,1.0068400006275624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,2,0.4,"[-16.611669540405273,0.3775646686553955,1.5]","[1.162879228591919,-1.0929267406463623,0.0]","[1.0,-0.9139531254768372,0.672276496887207]","[1.0,-0.9139531254768372,0.672276496887207]",False,False,0.0,1.1403926610946655,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.060943603515625,8.060943603515625,"[0.025020770728588104,0.2189745455980301,0.20513325929641724,0.01440371572971344,0.17202654480934143,0.3644411265850067,0.0,0.0,0.0,0.0]",1.4815309047698975,0.01440371572971344,1.5123709440231323,0.48487865924835205,0,3.9689509868621826,2.8839830858912876,0,0,9,sinusoidal_lateral,high,0.6802037358283997,2.3365983963012695,4.3253254890441895,0.9897989984892774,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.34732437133789,0.12779323756694794,1.5]","[1.321723461151123,-1.2488571405410767,0.0]","[1.0,-0.9481553435325623,0.7995396256446838]","[1.0,-0.9481553435325623,0.7995396256446838]",False,False,0.0,1.2862387895584106,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.781837463378906,7.781837463378906,"[0.005219089332967997,0.07587426155805588,0.0014817100018262863,0.010285845957696438,0.8077358603477478,0.09940323978662491,0.0,0.0,0.0,0.0]",0.6817619800567627,0.010285845957696438,1.593192458152771,0.13177897036075592,0,1.0282622575759888,2.5769269408081206,1,1,13,linear,low,0.7303487658500671,2.497084617614746,4.710353851318359,1.0001350019592792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,4,0.8,"[-16.07279396057129,-0.14018957316875458,1.5]","[1.3726550340652466,-1.339914083480835,0.0]","[1.0,-1.0,0.8280471563339233]","[1.0,-1.0,0.8280471563339233]",False,False,0.0,1.3230820894241333,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.513304233551025,7.513304233551025,"[0.0019883604254573584,0.08266840130090714,0.2089138627052307,0.002836009953171015,0.6554579138755798,0.04813548922538757,0.0,0.0,0.0,0.0]",0.9851222038269043,0.002836009953171015,1.6387989521026611,0.05916542559862137,0,2.5382275581359863,2.4451871591213923,0,0,12,ar1_velocity,medium,0.8341124057769775,2.785813093185425,4.964108467102051,1.189267000881955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,5,1.0,"[-15.793685913085938,-0.41635531187057495,1.5]","[1.3955401182174683,-1.380828619003296,0.0]","[1.0,-1.0,0.8544094562530518]","[1.0,-1.0,0.8544094562530518]",False,False,0.0,1.331945776939392,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.250584125518799,7.250584125518799,"[0.0011859528021886945,0.09112691879272461,0.42065712809562683,0.0029273389372974634,0.32527509331703186,0.15882755815982819,0.0,0.0,0.0,0.0]",1.2651684284210205,0.0029273389372974634,1.652275800704956,0.026362299919128418,0,2.729313373565674,2.2014406810988327,0,0,12,ar1_velocity,medium,0.9558563828468323,3.028604507446289,4.986089706420898,0.993709996691905,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.512521743774414,-0.6961978673934937,1.5]","[1.405822992324829,-1.3992127180099487,0.0]","[1.0,-1.0,0.8613900542259216]","[1.0,-1.0,0.8613900542259216]",False,False,0.0,1.3282232284545898,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,6.991627216339111,6.991627216339111,"[0.0005475007346831262,0.19420892000198364,0.2676670551300049,0.001408232026733458,0.27963483333587646,0.2565334439277649,0.0,0.0,0.0,0.0]",1.3897625207901,0.001408232026733458,1.6558964252471924,0.006980597972869873,0,3.196422815322876,2.059898151344215,0,0,12,ar1_velocity,medium,0.9256055951118469,2.8930957317352295,4.795597076416016,0.9973419982998166,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.230433464050293,-0.9776924848556519,1.5]","[1.4104434251785278,-1.4074732065200806,0.0]","[1.0,-1.0,0.8600473403930664]","[1.0,-1.0,0.8600473403930664]",False,False,0.0,1.3187410831451416,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.735623359680176,6.735623359680176,"[0.0005073336069472134,0.31213873624801636,0.2813047468662262,0.0005790385766886175,0.34234195947647095,0.06312818080186844,0.0,0.0,0.0,0.0]",1.2697429656982422,0.0005790385766886175,1.655198335647583,0.0013427138328552246,0,3.164597988128662,1.8730856925710524,0,0,12,ar1_velocity,medium,0.9148395657539368,2.8158674240112305,4.824978351593018,0.9741540015966166,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,8,1.6,"[-14.947929382324219,-1.2599294185638428,1.5]","[1.4125195741653442,-1.4111849069595337,0.0]","[1.0,-1.0,0.8711629509925842]","[1.0,-1.0,0.8711629509925842]",False,False,0.0,1.3065178394317627,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.458357810974121,6.458357810974121,"[0.0005875091883353889,0.31515932083129883,0.24962367117404938,0.00023220675939228386,0.3481650650501251,0.08623217791318893,0.0,0.0,0.0,0.0]",1.295320749282837,0.00023220675939228386,1.661001205444336,0.011115610599517822,0,3.150765895843506,1.7018324945556353,0,0,12,ar1_velocity,medium,0.919514000415802,2.7741658687591553,4.941600799560547,0.9976210021704901,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,9,1.8,"[-14.665239334106445,-1.5425000190734863,1.5]","[1.413452386856079,-1.4128526449203491,0.0]","[1.0,-1.0,0.8905321955680847]","[1.0,-1.0,0.8905321955680847]",False,False,0.0,1.292885184288025,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.190731048583984,6.190731048583984,"[0.0008272790582850575,0.2495928406715393,0.23505544662475586,0.00022660024114884436,0.3400484025478363,0.17424945533275604,0.0,0.0,0.0,0.0]",1.3657934665679932,0.00022660024114884436,1.6712414026260376,0.01936924457550049,0,3.0943291187286377,1.5629318787645172,0,0,12,ar1_velocity,medium,0.8809717297554016,2.636948585510254,4.987152576446533,1.0160589990846347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,10,2.0,"[-14.382465362548828,-1.8252204656600952,1.5]","[1.4138715267181396,-1.4136019945144653,0.0]","[1.0,-1.0,0.9077257513999939]","[1.0,-1.0,0.9077257513999939]",False,False,0.0,1.278427243232727,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.953125476837158,5.953125476837158,"[0.0015892544761300087,0.1790982484817505,0.29053470492362976,0.00023693138791713864,0.38819634914398193,0.14034448564052582,0.0,0.0,0.0,0.0]",1.3222635984420776,0.00023693138791713864,1.6804660558700562,0.01719355583190918,0,3.2606725692749023,1.3611397861255712,0,0,12,ar1_velocity,medium,0.7765061855316162,2.327451705932617,4.811906814575195,1.042320000124164,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,11,2.2,"[-14.099653244018555,-2.1080081462860107,1.5]","[1.4140598773956299,-1.4139387607574463,0.0]","[1.0,-1.0,0.923103392124176]","[1.0,-1.0,0.923103392124176]",False,False,0.0,1.2633975744247437,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.722220420837402,5.722220420837402,"[0.002217135624960065,0.009774019941687584,0.39394399523735046,0.00023978839453775436,0.4962065517902374,0.09761843085289001,0.0,0.0,0.0,0.0]",1.0026113986968994,0.00023978839453775436,1.6888220310211182,0.015377640724182129,0,3.3716928958892822,1.1974401757089481,0,0,12,ar1_velocity,medium,0.7232363820075989,2.144771099090576,4.695092678070068,1.0305859977961518,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.816823959350586,-2.3908262252807617,1.5]","[1.414144515991211,-1.4140900373458862,0.0]","[1.0,-1.0,0.9306155443191528]","[1.0,-1.0,0.9306155443191528]",False,False,0.0,1.2479040622711182,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.337480068206787,5.337480068206787,"[0.0016567122656852007,0.0010892394930124283,0.43810075521469116,0.00023604197485838085,0.5190958380699158,0.039821356534957886,0.0,0.0,0.0,0.0]",0.8502897024154663,0.00023604197485838085,1.6929398775100708,0.007512152194976807,0,3.6418120861053467,1.0207652581064457,0,0,12,ar1_velocity,medium,0.7956476211547852,2.288888931274414,5.000266075134277,1.0249990009469911,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,13,2.6,"[-13.533987045288086,-2.6736578941345215,1.5]","[1.4141825437545776,-1.4141579866409302,0.0]","[1.0,-1.0,0.9413498044013977]","[1.0,-1.0,0.9413498044013977]",False,False,0.0,1.2319903373718262,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.851227760314941,4.851227760314941,"[0.00199882872402668,0.00040039600571617484,0.3987322151660919,0.0002173273969674483,0.4451497793197632,0.153501495718956,0.0,0.0,0.0,0.0]",1.0319570302963257,0.0002173273969674483,1.6988641023635864,0.010734260082244873,0,3.5588669776916504,0.8869574885224082,0,0,12,ar1_velocity,medium,0.7905977368354797,2.2682619094848633,5.09227180480957,1.0529350001888815,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.250110626220703,-2.9554522037506104,1.5]","[1.4193822145462036,-1.4089711904525757,0.0]","[1.0,-0.9867338538169861,0.9467352032661438]","[1.0,-0.9867338538169861,0.9467352032661438]",False,False,0.0,1.2215421199798584,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.472128391265869,4.472128391265869,"[0.001456932513974607,0.0007248463807627559,0.45528319478034973,0.0002685326908249408,0.48565393686294556,0.05661262199282646,0.0,0.0,0.0,0.0]",0.8885295987129211,0.0002685326908249408,1.6940929889678955,0.014317581430077553,0,3.5924453735351562,0.7035957827458661,0,0,12,ar1_velocity,medium,0.7842052578926086,2.284820318222046,5.202774524688721,1.02946900005918,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,15,3.0,"[-12.963643074035645,-3.234598159790039,1.5]","[1.4323371648788452,-1.3957295417785645,0.0]","[1.0,-0.9598150849342346,0.9529591798782349]","[1.0,-0.9598150849342346,0.9529591798782349]",False,False,0.0,1.2197303771972656,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.160467147827148,4.160467147827148,"[0.0007195557118393481,0.0019109806744381785,0.4664558172225952,0.0003286188584752381,0.4797285497188568,0.050856515765190125,0.0,0.0,0.0,0.0]",0.879387617111206,0.0003286188584752381,1.682075023651123,0.027628934010863304,0,3.7321505546569824,0.5455060325550295,0,0,12,ar1_velocity,medium,0.7887883186340332,2.3109335899353027,5.483160018920898,1.0051640019810293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,46,16,3.2,"[-12.672255516052246,-3.50854229927063,1.5]","[1.4569363594055176,-1.3697203397750854,0.0]","[1.0,-0.912992537021637,0.9728042483329773]","[1.0,-0.912992537021637,0.9728042483329773]",False,False,0.0,1.2314375638961792,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.9730546474456787,3.9730546474456787,"[0.0009278478682972491,0.0016475453739985824,0.5135890245437622,0.0005703367060050368,0.4608445465564728,0.02242065779864788,0.0,0.0,0.0,0.0]",0.8056800961494446,0.0005703367060050368,1.667304277420044,0.050854478031396866,0,3.727909803390503,0.390643943273247,0,0,12,ar1_velocity,medium,0.8124821782112122,2.3686587810516357,5.695457935333252,0.9825349989114329,6,30,0,0,raw
