method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,1,0.2,"[16.830101013183594,0.10903199017047882,1.5]","[-0.8494907021522522,-0.7009421586990356,0.0]","[-1.0,-0.8251321911811829,1.0]","[-1.0,-0.8251321911811829,1.0]",False,False,0.0,0.8477877378463745,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.097146987915039,10.106973648071289,"[0.09919751435518265,0.19314229488372803,0.08735394477844238,0.014906402677297592,0.6053997874259949,0.0,0.0,0.0,0.0,0.0]",1.1262750625610352,0.014906402677297592,1.637328028678894,1.637328028678894,0,2.718343496322632,2.4561917304505005,0,0,3,accel_decel,high,0.26156285405158997,1.314698338508606,2.7259268760681152,1.1769689990615007,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,2,0.4,"[16.598007202148438,-0.10971203446388245,1.5]","[-1.1604671478271484,-1.0937200784683228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1506285667419434,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.7854461669921875,7.7854461669921875,"[0.03306938335299492,0.5517486333847046,0.058040767908096313,0.08375021070241928,0.2733910381793976,0.0,0.0,0.0,0.0,0.0]",1.1683034896850586,0.08375021070241928,1.7320507764816284,0.17486780881881714,0,3.3383872509002686,2.0626412701905217,0,0,3,accel_decel,high,0.4221409857273102,1.5641257762908936,3.2392566204071045,1.020244999381248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.337966918945312,-0.3637533485889435,1.5]","[-1.300197958946228,-1.2702065706253052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2788803577423096,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.4517927169799805,7.4517927169799805,"[0.02066991664469242,0.6648985147476196,0.06937086582183838,0.10759128630161285,0.13746939599514008,0.0,0.0,0.0,0.0,0.0]",1.0492942333221436,0.10759128630161285,1.7320507764816284,0.0,0,3.527054786682129,1.8460957518024157,0,0,3,accel_decel,high,0.4419024884700775,1.7366368770599365,3.7986278533935547,1.007393999316264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,4,0.8,"[16.065370559692383,-0.633654773235321,1.5]","[-1.362982988357544,-1.3495070934295654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3289085626602173,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.120004177093506,7.120004177093506,"[0.029801899567246437,0.6644713282585144,0.07619144022464752,0.07759640365839005,0.15193887054920197,0.0,0.0,0.0,0.0,0.0]",1.0571160316467285,0.07759640365839005,1.7320507764816284,0.0,0,3.641958713531494,1.6557242677007882,0,0,3,accel_decel,high,0.44902729988098145,1.8273046016693115,3.9708123207092285,1.002925000648247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,5,1.0,"[15.787131309509277,-0.9106825590133667,1.5]","[-1.391194224357605,-1.3851391077041626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3438889980316162,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.791993141174316,6.791993141174316,"[0.055565036833286285,0.6179682016372681,0.037493765354156494,0.0740123987197876,0.21496060490608215,0.0,0.0,0.0,0.0,0.0]",1.1042993068695068,0.0740123987197876,1.7320507764816284,0.0,0,3.699298858642578,1.4915474846977579,0,0,3,accel_decel,high,0.48260408639907837,1.9106760025024414,4.111997604370117,1.0216419977950864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.506357192993164,-1.1909124851226807,1.5]","[-1.4038703441619873,-1.4011495113372803,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.343086838722229,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.467376232147217,6.467376232147217,"[0.10623360425233841,0.42833706736564636,0.0145947877317667,0.06447973102331161,0.38635486364364624,0.0,0.0,0.0,0.0,0.0]",1.20723295211792,0.06447973102331161,1.7320507764816284,0.0,0,3.7546985149383545,1.325529778141088,0,0,3,accel_decel,high,0.49119582772254944,2.3594634532928467,5.122867107391357,1.0216419977950864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.224444389343262,-1.472581148147583,1.5]","[-1.409566044807434,-1.4083434343338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3350777626037598,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.146223068237305,6.146223068237305,"[0.14396090805530548,0.3883172869682312,0.009537320584058762,0.04143727943301201,0.4167473018169403,0.0,0.0,0.0,0.0,0.0]",1.1874090433120728,0.04143727943301201,1.7320507764816284,0.0,0,3.8092267513275146,1.1586852334514905,0,0,3,accel_decel,high,0.5540355443954468,2.4902374744415283,5.431199073791504,1.0121439991053194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,8,1.6,"[14.94201946258545,-1.7548964023590088,1.5]","[-1.4121252298355103,-1.4115759134292603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3236736059188843,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.581867694854736,5.581867694854736,"[0.24919497966766357,0.19467078149318695,0.02423265017569065,0.03612392768263817,0.4957776963710785,0.0,0.0,0.0,0.0,0.0]",1.222787857055664,0.03612392768263817,1.7320507764816284,0.0,0,3.863363742828369,0.9914690623067068,0,0,3,accel_decel,high,0.6640526652336121,2.663557529449463,5.764082908630371,1.0026459967775736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,9,1.8,"[14.659364700317383,-2.0375020503997803,1.5]","[-1.4132752418518066,-1.413028359413147,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3105645179748535,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.083444118499756,5.083444118499756,"[0.28311410546302795,0.2770705819129944,0.014988151378929615,0.020617811009287834,0.4042093753814697,0.0,0.0,0.0,0.0,0.0]",1.222008228302002,0.020617811009287834,1.7320507764816284,0.0,0,3.9173240661621094,0.8240859377246899,0,0,3,accel_decel,high,0.7537296414375305,2.8654701709747314,6.033329010009766,1.0018069988291245,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,0,10,2.0,"[14.376605987548828,-2.3202383518218994,1.5]","[-1.4137918949127197,-1.4136810302734375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2964966297149658,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.670642852783203,4.670642852783203,"[0.25298982858657837,0.4215894341468811,0.01706438884139061,0.01628224179148674,0.2920741140842438,0.0,0.0,0.0,0.0,0.0]",1.207827091217041,0.01628224179148674,1.7320507764816284,0.0,0,3.9512815475463867,0.6702512980886058,0,0,3,accel_decel,high,0.7949467897415161,2.967625856399536,6.218760013580322,1.0087910013680812,5,30,0,0,raw
