method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,1,0.2,"[-16.783946990966797,0.06994347274303436,1.5]","[1.0802638530731201,-0.21443960070610046,0.0]","[1.0,-0.1985066682100296,1.0]","[1.0,-0.1985066682100296,1.0]",False,False,0.0,1.076297402381897,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.589625358581543,9.589625358581543,"[0.06140630692243576,0.0786629393696785,0.241654634475708,0.49925854802131653,0.11591852456331253,0.0030990266241133213,0.0,0.0,0.0,0.0]",1.3290462493896484,0.0030990266241133213,1.4280773401260376,1.4280773401260376,0,1.0257141590118408,4.404765953314973,1,1,5,ar1_velocity,high,0.4650920629501343,1.782065987586975,3.1931445598602295,1.2230649990669917,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,2,0.4,"[-16.52326202392578,-0.09680986404418945,1.5]","[1.3034260272979736,-0.8337666988372803,0.0]","[1.0,-0.9014471769332886,1.0]","[1.0,-0.9014471769332886,1.0]",False,False,0.0,1.2840638160705566,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.247145652770996,9.247145652770996,"[0.00017150628264062107,6.637085607508197e-05,0.002499430440366268,0.0006188524421304464,0.0006934022530913353,0.99595046043396,0.0,0.0,0.0,0.0]",0.030758365988731384,0.99595046043396,1.677082896232605,0.7029405236244202,0,4.645577907562256,4.157594029237317,0,0,8,sinusoidal_lateral,low,0.6982120871543884,2.255596160888672,4.157132625579834,0.9956609974324238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.250375747680664,-0.32749027013778687,1.5]","[1.3644335269927979,-1.1534019708633423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3292969465255737,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.879217147827148,8.879217147827148,"[5.205261004448403e-06,5.3636173106497154e-05,0.007879828102886677,0.0008214729023166001,0.0007507741684094071,0.99048912525177,0.0,0.0,0.0,0.0]",0.059459250420331955,0.0008214729023166001,1.7320507764816284,0.09855282306671143,0,3.997755527496338,3.24055129562211,0,0,9,sinusoidal_lateral,medium,0.8847641348838806,2.941004514694214,4.848499298095703,0.998733001324581,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,4,0.8,"[-15.972006797790527,-0.5868949294090271,1.5]","[1.391845941543579,-1.2970232963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3415006399154663,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.421601295471191,8.485084533691406,"[0.0001669020130066201,0.0017187463818117976,0.9362257719039917,0.04134427756071091,0.01941416785120964,0.0011301656486466527,0.0,0.0,0.0,0.0]",0.28999948501586914,0.04134427756071091,1.7320507764816284,0.0,0,4.317166805267334,4.5,0,0,4,accel_decel,high,0.7834887504577637,2.64471435546875,4.8101091384887695,1.3197260013839696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,5,1.0,"[-15.691174507141113,-0.8592061996459961,1.5]","[1.404163122177124,-1.3615565299987793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339085340499878,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.13032054901123,8.13032054901123,"[0.0008840350201353431,0.0010233385255560279,0.793679416179657,0.02251443639397621,0.004731134045869112,0.1771676391363144,0.0,0.0,0.0,0.0]",0.6140170097351074,0.02251443639397621,1.7320507764816284,0.0,0,3.269636631011963,4.5,0,0,4,accel_decel,high,0.8683841228485107,2.803791046142578,4.849750995635986,1.039801001752494,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.409235000610352,-1.1373168230056763,1.5]","[1.4096976518630981,-1.3905532360076904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3301655054092407,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.792374134063721,7.792374134063721,"[0.0009105909848585725,0.0013933887239545584,0.8380985260009766,0.034624405205249786,0.010267108678817749,0.11470595002174377,0.0,0.0,0.0,0.0]",0.5754051804542542,0.034624405205249786,1.7320507764816284,0.0,0,2.9727494716644287,4.5,0,0,4,accel_decel,high,0.8681495785713196,2.73941969871521,4.503662586212158,1.1051719993702136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.126797676086426,-1.4180333614349365,1.5]","[1.412184476852417,-1.4035823345184326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318260669708252,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.440677165985107,7.440677165985107,"[0.001260124845430255,0.0013492730213329196,0.8714603185653687,0.03315451368689537,0.0072075058706104755,0.08556824922561646,0.0,0.0,0.0,0.0]",0.49608922004699707,0.03315451368689537,1.7320507764816284,0.0,0,2.686772108078003,4.5,0,0,4,accel_decel,high,0.8644165992736816,2.7093775272369385,4.597198486328125,1.1160680005559698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,8,1.6,"[-14.844137191772461,-1.699920654296875,1.5]","[1.4133018255233765,-1.409436583518982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304882287979126,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.1060471534729,7.1060471534729,"[0.0006765078287571669,0.001251561683602631,0.9307472109794617,0.029531871899962425,0.007128993980586529,0.030663806945085526,0.0,0.0,0.0,0.0]",0.3262154459953308,0.029531871899962425,1.7320507764816284,0.0,0,2.412074565887451,4.5,0,0,4,accel_decel,high,0.8300235867500305,2.546408176422119,4.626535892486572,0.9816930032684468,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,9,1.8,"[-14.561376571655273,-1.9823341369628906,1.5]","[1.4138039350509644,-1.4120670557022095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2906725406646729,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.8087382316589355,6.8087382316589355,"[0.0002259817556478083,0.0012450915528461337,0.9233140349388123,0.02757713384926319,0.006897943094372749,0.04073988273739815,0.0,0.0,0.0,0.0]",0.3476332724094391,0.02757713384926319,1.7320507764816284,0.0,0,2.1512978076934814,4.5,0,0,4,accel_decel,high,0.7840848565101624,2.3056318759918213,4.505424976348877,0.9931460008374415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,10,2.0,"[-14.278571128845215,-2.264983892440796,1.5]","[1.4140294790267944,-1.4132490158081055,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2759003639221191,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.51492977142334,6.51492977142334,"[0.00014454207848757505,0.0020422530360519886,0.8798968195915222,0.03353174403309822,0.007529903203248978,0.07685475796461105,0.0,0.0,0.0,0.0]",0.4743691384792328,0.03353174403309822,1.7320507764816284,0.0,0,2.3495495319366455,4.5,0,0,4,accel_decel,high,0.7992672920227051,2.312386989593506,4.777245998382568,1.0400799983472098,6,30,0,0,raw
