method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,1,0.2,"[16.841270446777344,-0.08338426053524017,1.5]","[-0.7936508059501648,0.7635920643806458,0.0]","[-1.0,0.9621260166168213,-0.32501116394996643]","[-1.0,0.9621260166168213,-0.32501116394996643]",False,False,0.0,0.8073941469192505,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.897717475891113,8.897717475891113,"[7.390105747617781e-05,0.012631550431251526,0.2547037601470947,0.0024442861322313547,0.7096045017242432,5.495260484167375e-05,0.01850675232708454,0.001451939227990806,0.0005283848731778562,0.0]",0.7502464056015015,0.0024442861322313547,1.4252433776855469,1.4252433776855469,0,1.8536757230758667,2.635744813616486,0,0,7,linear,low,0.14417770504951477,1.0837563276290894,2.9423680305480957,1.0931580000033136,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,2,0.4,"[16.614194869995117,0.14098984003067017,1.5]","[-1.1353766918182373,1.121870517730713,0.0]","[-1.0,1.0,-0.2086699903011322]","[-1.0,1.0,-0.2086699903011322]",False,False,0.0,1.1483359336853027,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.438448905944824,8.438448905944824,"[0.011105463840067387,0.013881057500839233,0.030360782518982887,0.22936293482780457,0.060789380222558975,0.011946509592235088,0.5755810737609863,0.05502411350607872,0.011948698200285435,0.0]",1.3067009449005127,0.22936293482780457,1.4295254945755005,0.12235075235366821,0,2.021754741668701,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2884056270122528,1.6298243999481201,3.6245832443237305,1.155177000327967,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,3,0.6000000000000001,"[16.35641098022461,0.3975609242916107,1.5]","[-1.2889240980148315,1.2828553915023804,0.0]","[-1.0,1.0,-0.0336320661008358]","[-1.0,1.0,-0.0336320661008358]",False,False,0.0,1.2940691709518433,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.947343349456787,7.947343349456787,"[3.2271433155983686e-05,0.0020456649363040924,0.00014577683759853244,0.42150622606277466,0.13905860483646393,0.08985844254493713,0.153392493724823,0.16137342154979706,0.03258715197443962,0.0]",1.562792181968689,0.00014577683759853244,1.4146133661270142,0.1750379204750061,0,1.9485101699829102,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4364277124404907,2.047966957092285,4.02156400680542,1.0758370008261409,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,4,0.8,"[16.084827423095703,0.668599009513855,1.5]","[-1.357917308807373,1.3551905155181885,0.0]","[-1.0,1.0,0.06813982129096985]","[-1.0,1.0,0.06813982129096985]",False,False,0.0,1.3522943258285522,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.450473785400391,7.450473785400391,"[4.36384798376821e-05,0.0036076039541512728,0.0015905105974525213,0.3824401795864105,0.13702784478664398,0.17604590952396393,0.03594565764069557,0.24344362318515778,0.019854996353387833,0.0]",1.5180377960205078,0.0015905105974525213,1.4158540964126587,0.10177189111709595,0,1.8461103439331055,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5431097745895386,2.24721622467041,4.320902347564697,1.0803069999383297,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,5,1.0,"[15.80704402923584,0.946137547492981,1.5]","[-1.3889180421829224,1.3876928091049194,0.0]","[-1.0,1.0,0.10571260750293732]","[-1.0,1.0,0.10571260750293732]",False,False,0.0,1.371274471282959,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.960582733154297,6.960582733154297,"[0.00025458980235271156,0.001921404735185206,0.00043525430373847485,0.14576852321624756,0.07171361893415451,0.6262186169624329,0.01551994401961565,0.12961605191230774,0.008552026003599167,0.0]",1.1504812240600586,0.00043525430373847485,1.4181591272354126,0.03757278621196747,0,1.7421718835830688,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6354014873504639,2.4161195755004883,4.593328475952148,1.0811450010805856,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,6,1.2000000000000002,"[15.526474952697754,1.2265969514846802,1.5]","[-1.4028475284576416,1.402297019958496,0.0]","[-1.0,1.0,0.11607582867145538]","[-1.0,1.0,0.11607582867145538]",False,False,0.0,1.372571587562561,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.4839959144592285,6.4839959144592285,"[0.0008473073830828071,0.0007338066934607923,0.00010454465518705547,0.05397079139947891,0.03326115757226944,0.8353840112686157,0.007512202020734549,0.06430336087942123,0.0038827850949019194,0.0]",0.6680160760879517,0.00010454465518705547,1.4189691543579102,0.010363221168518066,0,1.6513851881027222,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7326378226280212,2.829547166824341,5.355004787445068,1.1574119998840615,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,7,1.4000000000000001,"[15.244653701782227,1.508368730545044,1.5]","[-1.4091064929962158,1.408859133720398,0.0]","[-1.0,1.0,0.11883906275033951]","[-1.0,1.0,0.11883906275033951]",False,False,0.0,1.3658026456832886,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.027019500732422,6.027019500732422,"[0.014161643572151661,0.0009155254228971899,0.00014111370546743274,0.03258766978979111,0.02689330466091633,0.8586400151252747,0.006778177805244923,0.057282883673906326,0.0025997499469667673,0.0]",0.6207641363143921,0.00014111370546743274,1.419197916984558,0.0027632340788841248,0,1.3789016008377075,1.8658117165779096,0,1,9,crossing_or_sudden_threat,medium,0.7372372150421143,2.838141679763794,5.3676862716674805,1.0803069999383297,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,8,1.6,"[14.96226978302002,1.7907302379608154,1.5]","[-1.4119187593460083,1.411807656288147,0.0]","[-1.0,1.0,0.11523264646530151]","[-1.0,1.0,0.11523264646530151]",False,False,0.0,1.3552507162094116,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.595697402954102,5.595697402954102,"[0.017138713970780373,0.0008902269182726741,6.475219561252743e-05,0.016900669783353806,0.019744984805583954,0.8949646353721619,0.006684098858386278,0.04253165423870087,0.0010803021723404527,0.0]",0.49749070405960083,6.475219561252743e-05,1.418900489807129,0.0036064162850379944,0,1.4245996475219727,1.700435143935293,0,1,9,crossing_or_sudden_threat,medium,0.7546388506889343,2.90305495262146,5.530832767486572,1.0889679979300126,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,9,1.8,"[14.679633140563965,2.0733566284179688,1.5]","[-1.4131823778152466,1.4131325483322144,0.0]","[-1.0,1.0,0.10791955888271332]","[-1.0,1.0,0.10791955888271332]",False,False,0.0,1.3428202867507935,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.197272777557373,5.197272777557373,"[0.01698489673435688,0.0010958322091028094,5.049079118180089e-05,0.008573674596846104,0.014817597344517708,0.923351526260376,0.007799037732183933,0.026906484737992287,0.00042038780520670116,0.0]",0.3924363851547241,5.049079118180089e-05,1.4183253049850464,0.007313087582588196,0,1.4700934886932373,1.5348887794239812,0,1,9,crossing_or_sudden_threat,medium,0.7677747011184692,2.922525644302368,5.671648025512695,1.109081000322476,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,41,10,2.0,"[14.396883010864258,2.356102228164673,1.5]","[-1.413750171661377,1.4137277603149414,0.0]","[-1.0,1.0,0.11669973284006119]","[-1.0,1.0,0.11669973284006119]",False,False,0.0,1.3293548822402954,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.808406352996826,4.808406352996826,"[0.02025996521115303,0.0018955896375700831,8.653786062495783e-05,0.0046087331138551235,0.01278808806091547,0.9274529814720154,0.012790454551577568,0.018303772434592247,0.0018138455925509334,0.0]",0.38250797986984253,8.653786062495783e-05,1.419020414352417,0.00878017395734787,0,1.1361353397369385,3.9881877247378834,1,1,13,accel_decel,medium,0.7582191228866577,2.8870978355407715,5.6809234619140625,1.1353420013620052,9,94,1,0,l2_scale
