method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,1,0.2,"[-16.785778045654297,0.6709601283073425,1.5]","[1.071113109588623,-0.25626340508461,0.0]","[1.0,-0.23924961686134338,1.0]","[1.0,-0.23924961686134338,1.0]",False,False,0.0,1.0707738399505615,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.653581619262695,10.653581619262695,"[0.034488264471292496,0.04746123030781746,0.0006710782181471586,0.46137532591819763,0.4560040533542633,0.0,0.0,0.0,0.0,0.0]",0.9806569814682007,0.0006710782181471586,1.434308409690857,1.434308409690857,0,3.4101498126983643,4.5,0,0,0,accel_decel,medium,0.4647894501686096,2.0739316940307617,3.953009843826294,0.9964990022126585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,2,0.4,"[-16.533767700195312,0.4921775162220001,1.5]","[1.2600486278533936,-0.8939130306243896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2540656328201294,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.312492370605469,10.348783493041992,"[0.0849379301071167,0.018486635759472847,0.4526527225971222,0.19753389060497284,0.24638880789279938,0.0,0.0,0.0,0.0,0.0]",1.3075255155563354,0.4526527225971222,1.7320507764816284,0.760750412940979,0,6.487347602844238,4.5,0,0,5,crossing_or_sudden_threat,high,0.8255048990249634,2.9095370769500732,5.267193794250488,0.9959410017472692,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.264780044555664,0.25609201192855835,1.5]","[1.3449428081512451,-1.1804274320602417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3285106420516968,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.664521217346191,9.664521217346191,"[0.024658750742673874,0.003585196565836668,0.00027778337243944407,0.3028908669948578,0.6685875058174133,0.0,0.0,0.0,0.0,0.0]",0.7446976900100708,0.00027778337243944407,1.7320507764816284,0.0,0,3.5747146606445312,2.2664830111932073,0,0,6,accel_decel,high,0.9595545530319214,3.101168394088745,5.602205276489258,1.082542999938596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,4,0.8,"[-15.98816204071045,-0.005741328001022339,1.5]","[1.383088231086731,-1.309166669845581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3541382551193237,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.980204582214355,8.980204582214355,"[0.007892467081546783,0.0010426510125398636,4.993315815227106e-05,0.12064997851848602,0.8703649640083313,0.0,0.0,0.0,0.0,0.0]",0.42186927795410156,4.993315815227106e-05,1.7320507764816284,0.0,0,3.992579221725464,1.8931247025909381,0,0,6,accel_decel,high,1.0213172435760498,3.2666943073272705,6.018073081970215,1.0822639997059014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,5,1.0,"[-15.70811653137207,-0.27914392948150635,1.5]","[1.4002280235290527,-1.3670129776000977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358026385307312,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.299476623535156,8.299476623535156,"[0.023980962112545967,0.0014671848621219397,5.993394006509334e-05,0.14011958241462708,0.8343722820281982,0.0,0.0,0.0,0.0,0.0]",0.5260717868804932,5.993394006509334e-05,1.7320507764816284,0.0,0,4.1931681632995605,1.6400378870687307,0,0,6,accel_decel,high,1.06089186668396,3.3924450874328613,6.368514060974121,1.0473439979250543,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.426530838012695,-0.5577449798583984,1.5]","[1.4079294204711914,-1.3930050134658813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3521867990493774,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.64077615737915,7.64077615737915,"[0.07356583327054977,0.0019683754071593285,0.00014701341569889337,0.15510374307632446,0.7692150473594666,0.0,0.0,0.0,0.0,0.0]",0.6964280605316162,0.00014701341569889337,1.7320507764816284,0.0,0,4.277309417724609,1.4543572075945947,0,0,6,accel_decel,high,1.0793876647949219,3.4378113746643066,6.72989559173584,1.0870130026887637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.14425277709961,-0.8386818170547485,1.5]","[1.411389946937561,-1.4046839475631714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3419017791748047,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,7.014182090759277,7.014182090759277,"[0.21771501004695892,0.0028874531853944063,0.0005170035292394459,0.1942322999238968,0.5846482515335083,0.0,0.0,0.0,0.0,0.0]",0.9848133325576782,0.0005170035292394459,1.7320507764816284,0.0,0,4.329795837402344,1.2873335119874703,0,0,6,accel_decel,high,1.0633983612060547,3.355461597442627,6.8654985427856445,1.147636998211965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,8,1.6,"[-14.861663818359375,-1.1206681728363037,1.5]","[1.4129447937011719,-1.4099316596984863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329481601715088,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.4308180809021,6.4308180809021,"[0.3095419406890869,0.0032912190072238445,0.0009502160246483982,0.17332129180431366,0.5128953456878662,0.0,0.0,0.0,0.0,0.0]",1.0346307754516602,0.0009502160246483982,1.7320507764816284,0.0,0,4.382694721221924,1.1198188184088287,0,0,6,accel_decel,high,1.0413830280303955,3.267512798309326,6.933575630187988,1.0512549997656606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,9,1.8,"[-14.578934669494629,-1.4031261205673218,1.5]","[1.413643479347229,-1.4122896194458008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3159310817718506,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.904275417327881,5.904275417327881,"[0.39477336406707764,0.00389492092654109,0.0019314982928335667,0.15965673327445984,0.4397434592247009,0.0,0.0,0.0,0.0,0.0]",1.0548038482666016,0.0019314982928335667,1.7320507764816284,0.0,0,4.435779094696045,0.9520834309726195,0,0,6,accel_decel,high,1.025321364402771,3.208134412765503,7.043949127197266,1.0411969997221604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,10,2.0,"[-14.296143531799316,-1.6857959032058716,1.5]","[1.4139573574066162,-1.4133490324020386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016836643218994,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.4513773918151855,5.4513773918151855,"[0.5734959244728088,0.005667455028742552,0.006340143270790577,0.19805054366588593,0.2164459228515625,0.0,0.0,0.0,0.0,0.0]",1.0322126150131226,0.006340143270790577,1.7320507764816284,0.0,0,4.488945960998535,0.7842489825421569,0,0,6,accel_decel,high,1.0120368003845215,3.132688045501709,6.971678256988525,1.1507089984661434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,11,2.2,"[-14.013323783874512,-1.9685609340667725,1.5]","[1.4140983819961548,-1.4138250350952148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2869237661361694,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.091952323913574,5.091952323913574,"[0.615382969379425,0.006409047171473503,0.01775253750383854,0.21730473637580872,0.14315076172351837,0.0,0.0,0.0,0.0,0.0]",1.0126757621765137,0.01775253750383854,1.7320507764816284,0.0,0,4.54215145111084,0.6163700284476094,0,0,6,accel_decel,high,0.9908048510551453,3.0594844818115234,6.86074686050415,1.249326000106521,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.730491638183594,-2.251368761062622,1.5]","[1.4141618013381958,-1.4140390157699585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2717266082763672,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.846895694732666,4.846895694732666,"[0.6068804264068604,0.006734584458172321,0.03917801007628441,0.25868216156959534,0.08852482587099075,0.0,0.0,0.0,0.0,0.0]",1.028093695640564,0.03917801007628441,1.7320507764816284,0.0,0,4.595373630523682,0.4484710149005219,0,0,6,accel_decel,high,0.926443874835968,2.862429141998291,6.493283748626709,1.0409179994894657,5,30,0,0,raw
