method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,1,0.2,"[-16.797382354736328,-0.2012823224067688,1.5]","[1.0130867958068848,0.43198317289352417,0.0]","[1.0,0.4264029264450073,-1.0]","[1.0,0.4264029264450073,-1.0]",False,False,0.0,1.0192722082138062,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.007460594177246,9.007460594177246,"[5.641083333784991e-08,2.0095219952054322e-05,5.7089724947445575e-08,8.40955999592552e-06,0.999672532081604,0.00029902710230089724,0.0,0.0,0.0,0.0]",0.0030715116299688816,8.40955999592552e-06,1.4770983457565308,1.4770983457565308,0,3.073767900466919,4.5,0,0,0,ar1_velocity,medium,0.29750028252601624,1.3660902976989746,3.243880033493042,1.0261089992127381,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,2,0.4,"[-16.550586700439453,-0.006708517670631409,1.5]","[1.2339756488800049,0.9728689789772034,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2425626516342163,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.70058536529541,8.70058536529541,"[0.010217268951237202,0.012257526628673077,0.39550909399986267,0.3688122034072876,4.9788409341999795e-06,0.2131989449262619,0.0,0.0,0.0,0.0]",1.1650967597961426,0.3688122034072876,1.7320507764816284,0.5735970735549927,0,7.204422950744629,2.30060093790607,0,0,3,ar1_velocity,high,0.5142971277236938,2.2199816703796387,3.899351119995117,1.0342109999328386,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,3,0.6000000000000001,"[-16.2839412689209,0.23647242784500122,1.5]","[1.3332273960113525,1.215904712677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335221767425537,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.422277450561523,8.422277450561523,"[0.04552372172474861,0.5470796227455139,6.774149369448423e-05,0.10080015659332275,2.074793155770749e-05,0.30650800466537476,0.0,0.0,0.0,0.0]",1.065244436264038,0.10080015659332275,1.7320507764816284,0.0,0,3.585754156112671,2.6506688713038304,0,0,11,sinusoidal_lateral,high,0.46859657764434814,1.8655844926834106,3.654644727706909,1.1367379993316717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,4,0.8,"[-16.008377075195312,0.5014939308166504,1.5]","[1.377824068069458,1.3251076936721802,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.369350552558899,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.136741638183594,8.136741638183594,"[0.12198425829410553,0.24245217442512512,1.899634298752062e-05,0.1017877534031868,0.00034143804805353284,0.5334153771400452,0.0,0.0,0.0,0.0]",1.1709117889404297,0.1017877534031868,1.7320507764816284,0.0,0,2.6791343688964844,2.428100776763729,0,0,11,sinusoidal_lateral,high,0.5620782971382141,2.1474907398223877,4.67764139175415,1.0177290023420937,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,5,1.0,"[-15.728804588317871,0.7763290405273438,1.5]","[1.3978626728057861,1.3741756677627563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3773386478424072,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.812692642211914,7.812692642211914,"[0.27648013830184937,0.007766950409859419,0.02025078982114792,0.39519476890563965,0.0026698384899646044,0.2976374328136444,0.0,0.0,0.0,0.0]",1.2155585289001465,0.39519476890563965,1.7320507764816284,0.0,0,3.3150155544281006,2.309904769311606,0,0,11,sinusoidal_lateral,high,0.6254335641860962,2.357628583908081,4.285890579223633,1.02108099963516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,6,1.2000000000000002,"[-15.447431564331055,1.0555737018585205,1.5]","[1.4068666696548462,1.3962233066558838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3735905885696411,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.4401421546936035,7.4401421546936035,"[0.09509837627410889,0.004024699330329895,0.595050036907196,0.17630353569984436,0.001922454684972763,0.12760095298290253,0.0,0.0,0.0,0.0]",1.1355628967285156,0.17630353569984436,1.7320507764816284,0.0,0,3.9747889041900635,2.171154453652353,0,0,11,sinusoidal_lateral,high,0.6661729216575623,2.3030474185943604,4.171977519989014,1.0210810032731388,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,7,1.4000000000000001,"[-15.16524887084961,1.3367997407913208,1.5]","[1.4109123945236206,1.4061299562454224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3644784688949585,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.074177265167236,7.074177265167236,"[0.040874939411878586,0.001978450920432806,0.00027752071036957204,0.09214925020933151,0.005037580616772175,0.8596823215484619,0.0,0.0,0.0,0.0]",0.5216224789619446,0.09214925020933151,1.7320507764816284,0.0,0,3.2959282398223877,2.007442867927922,0,0,17,accel_decel,medium,0.6654596924781799,2.170261859893799,4.114289283752441,1.0146550011995714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,8,1.6,"[-14.882702827453613,1.6189160346984863,1.5]","[1.4127302169799805,1.410581350326538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3528118133544922,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.751758575439453,6.751758575439453,"[0.011932422406971455,0.010136906057596207,0.0028247463051229715,0.02565799467265606,0.004882486537098885,0.9445654153823853,0.0,0.0,0.0,0.0]",0.28980302810668945,0.02565799467265606,1.7320507764816284,0.0,0,3.3307435512542725,1.8519769759600857,0,0,17,accel_decel,medium,0.7073047161102295,2.196345090866089,4.059398174285889,1.011582000501221,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,9,1.8,"[-14.599993705749512,1.9014322757720947,1.5]","[1.4135470390319824,1.412581443786621,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3398240804672241,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.494695663452148,6.494695663452148,"[0.06863156706094742,0.10702898353338242,0.00907193310558796,0.037049029022455215,0.002512337639927864,0.7757061123847961,0.0,0.0,0.0,0.0]",0.7998493313789368,0.037049029022455215,1.7320507764816284,0.0,0,3.364670515060425,1.6968124406635303,0,0,17,accel_decel,medium,0.6683582663536072,2.1125690937042236,4.003761291503906,1.2135630022385158,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,10,2.0,"[-14.317211151123047,2.1841282844543457,1.5]","[1.4139140844345093,1.4134801626205444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3260537385940552,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.055296897888184,6.055296897888184,"[0.18494975566864014,0.11927375197410583,0.012954208068549633,0.009002318605780602,0.0004587658913806081,0.6733612418174744,0.0,0.0,0.0,0.0]",0.9342797994613647,0.009002318605780602,1.7320507764816284,0.0,0,3.3986268043518066,1.5415503074178047,0,0,17,accel_decel,medium,0.6572379469871521,2.0895884037017822,4.175877094268799,1.1060079996241257,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,11,2.2,"[-14.034395217895508,2.466905117034912,1.5]","[1.414078950881958,1.4138840436935425,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3117331266403198,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,5.625521183013916,5.625521183013916,"[0.1922607123851776,0.003126592840999365,0.015782637521624565,0.0073380437679588795,0.00011804752284660935,0.7813740372657776,0.0,0.0,0.0,0.0]",0.6304304003715515,0.0073380437679588795,1.7320507764816284,0.0,0,3.4322121143341064,1.3864570086581351,0,0,17,accel_decel,medium,0.7139354348182678,2.2298049926757812,4.4619646072387695,1.0830999999598134,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,35,12,2.4000000000000004,"[-13.751564979553223,2.749718189239502,1.5]","[1.4141530990600586,1.4140654802322388,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2969592809677124,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,5.2200822830200195,5.2200822830200195,"[0.05620120093226433,0.29621490836143494,0.009387318976223469,0.019518746063113213,5.6753455282887444e-05,0.6186210513114929,0.0,0.0,0.0,0.0]",0.9405009746551514,0.019518746063113213,1.7320507764816284,0.0,0,3.4653735160827637,1.231593699026687,0,0,17,accel_decel,medium,0.6957526803016663,2.1416120529174805,4.3403000831604,1.033931999700144,6,94,1,0,l2_scale
