method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,1,0.2,"[-16.824981689453125,-0.44044068455696106,1.5]","[0.8750913739204407,-0.6687073111534119,0.0]","[1.0,-0.7641571164131165,0.43695005774497986]","[1.0,-0.7641571164131165,0.43695005774497986]",False,False,0.0,0.8694112300872803,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.929662704467773,7.929662704467773,"[0.001164849498309195,0.007577091455459595,0.9524798393249512,0.03706515207886696,0.0003614357265178114,0.0013516226317733526,0.0,0.0,0.0,0.0]",0.22516413033008575,0.001164849498309195,1.3322392702102661,1.3322392702102661,0,2.1279613971710205,3.5435422803244028,0,0,5,crossing_or_sudden_threat,high,0.3029698133468628,0.9856278300285339,2.157320976257324,0.9934299996530171,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,2,0.4,"[-16.572172164916992,-0.6353809833526611,1.5]","[1.2640457153320312,-0.9747015237808228,0.0]","[1.0,-0.7742301821708679,0.8171353936195374]","[1.0,-0.7742301821708679,0.8171353936195374]",False,False,0.0,1.2499618530273438,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.686892986297607,7.686892986297607,"[0.000673279573675245,0.19789841771125793,0.04915061220526695,0.013483836315572262,0.2830551862716675,0.45573869347572327,0.0,0.0,0.0,0.0]",1.247045636177063,0.000673279573675245,1.505703330039978,0.3803187608718872,0,2.196789026260376,3.444647918527203,0,0,5,crossing_or_sudden_threat,high,0.39966467022895813,1.2091134786605835,2.8054916858673096,0.995944003079785,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.28488540649414,-0.8584316968917847,1.5]","[1.436436414718628,-1.1152535676956177,0.0]","[1.0,-0.7798733115196228,0.8066547513008118]","[1.0,-0.7798733115196228,0.8066547513008118]",False,False,0.0,1.4125409126281738,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.402161121368408,7.402161121368408,"[0.0023132029455155134,0.041127774864435196,0.0089240288361907,0.005841881036758423,0.18360115587711334,0.7581920623779297,0.0,0.0,0.0,0.0]",0.7385200262069702,0.18360115587711334,1.5029617547988892,0.011903309263288975,0,2.2351248264312744,3.3139230895125196,0,0,5,crossing_or_sudden_threat,high,0.5273200869560242,1.7951492071151733,3.9391345977783203,1.0006939992308617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,4,0.8,"[-15.98920726776123,-1.102757215499878,1.5]","[1.4783891439437866,-1.2216278314590454,0.0]","[1.0,-0.8650054335594177,0.868499755859375]","[1.0,-0.8650054335594177,0.868499755859375]",False,False,0.0,1.4426857233047485,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.102763652801514,7.102763652801514,"[0.03937247395515442,0.05129949003458023,0.016624245792627335,0.016226915642619133,0.324515700340271,0.5519611239433289,0.0,0.0,0.0,0.0]",1.1079362630844116,0.03937247395515442,1.581937551498413,0.10522491484880447,0,2.5719661712646484,2.847823399042751,0,0,7,linear,medium,0.4955200254917145,1.8864716291427612,4.096775054931641,1.004604000627296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,5,1.0,"[-15.69383716583252,-1.3612260818481445,1.5]","[1.4768493175506592,-1.2923442125320435,0.0]","[1.0,-0.9149178862571716,0.9185973405838013]","[1.0,-0.9149178862571716,0.9185973405838013]",False,False,0.0,1.4281843900680542,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.800436973571777,6.800436973571777,"[0.03792375326156616,0.057464707642793655,0.0292317233979702,0.024688730016350746,0.4014168083667755,0.4492742419242859,0.0,0.0,0.0,0.0]",1.2087595462799072,0.4014168083667755,1.6373441219329834,0.07071789354085922,0,2.820695161819458,2.7092440056622857,0,0,5,crossing_or_sudden_threat,high,0.5914102792739868,2.166121482849121,4.5421671867370605,1.0065599999506958,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.400689125061035,-1.6282953023910522,1.5]","[1.4657413959503174,-1.3353462219238281,0.0]","[1.0,-0.9407945871353149,0.9696163535118103]","[1.0,-0.9407945871353149,0.9696163535118103]",False,False,0.0,1.4035581350326538,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.5000200271606445,6.5000200271606445,"[0.06088041886687279,0.09592198580503464,0.0341385155916214,0.023784618824720383,0.3990168571472168,0.386257529258728,0.0,0.0,0.0,0.0]",1.333503246307373,0.3990168571472168,1.6808481216430664,0.05720615014433861,0,2.912114143371582,2.514837056201428,0,0,5,crossing_or_sudden_threat,high,0.6794653534889221,2.3497610092163086,4.8663649559021,1.0325410003133584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.109323501586914,-1.9000582695007324,1.5]","[1.4568288326263428,-1.3588148355484009,0.0]","[1.0,-0.9506109952926636,1.0]","[1.0,-0.9506109952926636,1.0]",False,False,0.0,1.3809292316436768,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.203420639038086,6.203420639038086,"[0.06657832860946655,0.17607156932353973,0.0288876723498106,0.02438139170408249,0.35650140047073364,0.34757962822914124,0.0,0.0,0.0,0.0]",1.4141472578048706,0.35650140047073364,1.7040132284164429,0.031930048018693924,0,2.9472463130950928,2.3569437211246917,0,0,5,crossing_or_sudden_threat,high,0.7405022978782654,2.5516796112060547,5.27347993850708,1.0445539992360864,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,8,1.6,"[-14.812368392944336,-2.1669113636016846,1.5]","[1.4847742319107056,-1.3342655897140503,0.0]","[1.0,-0.8717527985572815,1.0]","[1.0,-0.8717527985572815,1.0]",False,False,0.0,1.397585153579712,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.807559013366699,5.807559013366699,"[0.022545523941516876,0.1873631626367569,0.20972304046154022,0.19391056895256042,0.1655074656009674,0.2209501564502716,0.0,0.0,0.0,0.0]",1.6762385368347168,0.1655074656009674,1.6613106727600098,0.07885819673538208,0,2.701284170150757,2.3817662232240515,0,0,5,crossing_or_sudden_threat,high,0.7552817463874817,2.5825252532958984,5.615068435668945,1.0409220012661535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,9,1.8,"[-14.508382797241211,-2.4262044429779053,1.5]","[1.5199285745620728,-1.2964650392532349,0.0]","[1.0,-0.8172608017921448,1.0]","[1.0,-0.8172608017921448,1.0]",False,False,0.0,1.4227709770202637,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.421711444854736,5.421711444854736,"[0.012870026752352715,0.19173844158649445,0.169085294008255,0.3511800467967987,0.10628754645586014,0.16883864998817444,0.0,0.0,0.0,0.0]",1.579306721687317,0.10628754645586014,1.6333754062652588,0.05449199676513672,0,2.958914041519165,1.8001852670631338,0,0,10,accel_decel,high,0.8037418723106384,2.7044668197631836,5.917842864990234,1.0375700003351085,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,42,10,2.0,"[-14.199546813964844,-2.6800053119659424,1.5]","[1.5441797971725464,-1.269004225730896,0.0]","[1.0,-0.7970733642578125,1.0]","[1.0,-0.7970733642578125,1.0]",False,False,0.0,1.4367668628692627,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.049495220184326,5.049495220184326,"[0.01057736948132515,0.13473284244537354,0.2074514627456665,0.3918697237968445,0.04988338053226471,0.20548520982265472,0.0,0.0,0.0,0.0]",1.4862987995147705,0.04988338053226471,1.623368740081787,0.020187437534332275,0,2.9300787448883057,1.670122333503202,0,0,10,accel_decel,high,0.8506070971488953,2.8363993167877197,6.214258193969727,1.03114400189952,6,30,0,0,raw
