method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.33781489729881287]","[1.0,1.0,-0.33781489729881287]",False,False,0.0,0.7540993690490723,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.781656742095947,7.781656742095947,"[0.6613871455192566,0.001757922233082354,0.002648330060765147,0.31134432554244995,0.0060553704388439655,0.008994144387543201,0.00781279057264328,0.0,0.0,0.0]",0.774792492389679,0.0060553704388439655,1.4540009498596191,1.4540009498596191,0,2.9291632175445557,4.5,0,0,7,crossing_or_sudden_threat,low,0.40998485684394836,1.703277349472046,3.253815174102783,1.0079510029754601,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.785263180732727]","[1.0,1.0,-0.785263180732727]",False,False,0.0,1.0848665237426758,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.3230438232421875,7.3230438232421875,"[3.01355539704673e-05,0.049735598266124725,0.00011854091280838475,0.0018596899462863803,0.0018399425316601992,0.9453954100608826,0.0010207261657342315,0.0,0.0,0.0]",0.23403993248939514,0.0010207261657342315,1.6176025867462158,0.4474482834339142,0,1.9056092500686646,3.061002343025539,0,0,6,sinusoidal_lateral,low,0.4316442012786865,2.0412306785583496,4.136054039001465,1.009068000712432,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.762360155582428]","[1.0,1.0,-0.762360155582428]",False,False,0.0,1.2252960205078125,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,6.836874485015869,6.836874485015869,"[2.041375591943506e-05,0.0004830281832255423,0.00031339237466454506,0.0007577195065096021,0.010394830256700516,0.9876096248626709,0.00042097014375030994,0.0,0.0,0.0]",0.07493433356285095,0.00042097014375030994,1.6066091060638428,0.022903025150299072,0,1.855279564857483,2.9109295940737994,0,0,6,sinusoidal_lateral,low,0.4984212815761566,2.1936793327331543,4.251431465148926,1.014935001876438,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6934905648231506]","[1.0,1.0,-0.6934905648231506]",False,False,0.0,1.2804374694824219,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.346613883972168,6.346613883972168,"[0.0010806178906932473,0.002740404335781932,0.0006031683878973126,0.0062480466440320015,0.07307622581720352,0.9091504812240601,0.007101075258105993,0.0,0.0,0.0]",0.37264183163642883,0.007101075258105993,1.575096607208252,0.06886959075927734,0,1.9428565502166748,2.7761388081877656,0,0,6,sinusoidal_lateral,low,0.6081419587135315,2.3492815494537354,4.4341583251953125,1.0079509993374813,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6336898803710938]","[1.0,1.0,-0.6336898803710938]",False,False,0.0,1.2973449230194092,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,5.864433288574219,5.864433288574219,"[0.11202026903629303,0.006986379623413086,0.0006141693447716534,0.029897505417466164,0.14401860535144806,0.6689638495445251,0.03749919310212135,0.0,0.0,0.0]",1.0605289936065674,0.03749919310212135,1.5496976375579834,0.059800684452056885,0,2.15570068359375,2.6582223779335825,0,0,6,sinusoidal_lateral,low,0.7221073508262634,2.5359535217285156,4.681902885437012,1.0026429990830366,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5660670399665833]","[1.0,1.0,-0.5660670399665833]",False,False,0.0,1.2970283031463623,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,5.399868488311768,5.399868488311768,"[0.18801183998584747,0.06240119785070419,0.0005939079564996064,0.010468343272805214,0.13286039233207703,0.5349833369255066,0.07068096846342087,0.0,0.0,0.0]",1.3295581340789795,0.07068096846342087,1.5232963562011719,0.0676228404045105,0,2.478372097015381,2.552855343680664,0,0,6,sinusoidal_lateral,low,0.8010246157646179,2.686487913131714,4.7858734130859375,1.1616020019573625,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5602818131446838]","[1.0,1.0,-0.5602818131446838]",False,False,0.0,1.2888511419296265,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,4.9612298011779785,4.9612298011779785,"[0.1722259819507599,0.28407183289527893,0.0025863575283437967,0.007753314450383186,0.059494853019714355,0.3991243541240692,0.07474327087402344,0.0,0.0,0.0]",1.4418718814849854,0.07474327087402344,1.5211560726165771,0.005785226821899414,0,2.891786813735962,2.4519525211462647,0,0,6,sinusoidal_lateral,low,0.8267517685890198,2.6804676055908203,4.854297637939453,1.050135000696173,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5194305181503296]","[1.0,1.0,-0.5194305181503296]",False,False,0.0,1.2769808769226074,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,4.557532787322998,4.557532787322998,"[0.26654908061027527,0.21575140953063965,0.002620179671794176,0.002355187200009823,0.02284911461174488,0.45230183005332947,0.03757322579622269,0.0,0.0,0.0]",1.281637191772461,0.03757322579622269,1.5065882205963135,0.04085129499435425,0,3.249380111694336,0.9916817108384548,0,0,5,accel_decel,high,0.8662198185920715,2.709690570831299,4.871569633483887,1.0138170000573155,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4479900896549225]","[1.0,1.0,-0.4479900896549225]",False,False,0.0,1.2632689476013184,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.199548244476318,4.199548244476318,"[0.41924425959587097,0.06543246656656265,0.0018309049773961306,0.0034561585634946823,0.004810230806469917,0.49232178926467896,0.01290423795580864,0.0,0.0,0.0]",1.004673719406128,0.01290423795580864,1.4834740161895752,0.0714404284954071,0,3.2894089221954346,0.8343967242684882,0,0,5,accel_decel,high,0.8956608176231384,2.681349515914917,4.979274749755859,1.018566999846371,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.415314257144928]","[1.0,1.0,-0.415314257144928]",False,False,0.0,1.248535394668579,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,3.900186061859131,3.900186061859131,"[0.5881494283676147,0.03467542678117752,0.0014123165747150779,0.002504003467038274,0.0013717549154534936,0.3672417998313904,0.004645191598683596,0.0,0.0,0.0]",0.8548853993415833,0.004645191598683596,1.4739354848861694,0.03267583250999451,0,3.3293492794036865,0.6770176940771644,0,0,5,accel_decel,high,0.9015434980392456,2.5843493938446045,4.916366100311279,1.0051569988718256,7,94,1,0,l2_scale
