method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,1,0.2,"[-16.83527374267578,0.6056725978851318,1.5]","[0.8236313462257385,-0.7311537861824036,0.0]","[1.0,-0.8877197504043579,-0.44311368465423584]","[1.0,-0.8877197504043579,-0.44311368465423584]",False,False,0.0,0.8136999011039734,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.3408784866333,9.923796653747559,"[0.16381119191646576,0.018942905589938164,0.5688599944114685,0.2343900054693222,0.008212749846279621,0.005783151835203171,0.0,0.0,0.0,0.0]",1.1016639471054077,0.2343900054693222,1.4086859226226807,1.4086859226226807,0,0.9621855020523071,2.827225077599371,1,1,2,ar1_velocity,low,0.4863886535167694,2.0245234966278076,3.6802070140838623,1.0177280018979218,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,2,0.4,"[-16.605504989624023,0.38421356678009033,1.5]","[1.1488478183746338,-1.107295036315918,0.0]","[1.0,-1.0,-0.44709479808807373]","[1.0,-1.0,-0.44709479808807373]",False,False,0.0,1.126291036605835,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.057103157043457,8.057103157043457,"[0.11706531047821045,0.3160826861858368,0.13371625542640686,0.04003037512302399,0.27512770891189575,0.11797761917114258,0.0,0.0,0.0,0.0]",1.6202274560928345,0.04003037512302399,1.4832038879394531,0.11235080659389496,0,4.192375659942627,2.766377175966484,0,0,9,sinusoidal_lateral,high,0.6552132964134216,2.2969281673431396,4.331235885620117,1.0344900001655333,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.34650993347168,0.12895232439041138,1.5]","[1.294977068901062,-1.27630615234375,0.0]","[1.0,-1.0,-0.4056047797203064]","[1.0,-1.0,-0.4056047797203064]",False,False,0.0,1.2587790489196777,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.785467624664307,7.785467624664307,"[0.0001405374496243894,0.001113174483180046,0.0001370414684060961,0.0031744353473186493,0.9952889680862427,0.00014592232764698565,0.0,0.0,0.0,0.0]",0.034285880625247955,0.0031744353473186493,1.4712291955947876,0.041490018367767334,0,1.1482267379760742,2.524352478691782,1,1,13,linear,low,0.7116742134094238,2.471761703491211,4.732889652252197,1.082540002244059,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,4,0.8,"[-16.074382781982422,-0.14149722456932068,1.5]","[1.3606371879577637,-1.352247714996338,0.0]","[1.0,-1.0,-0.3208102285861969]","[1.0,-1.0,-0.3208102285861969]",False,False,0.0,1.3105714321136475,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.520214080810547,7.520214080810547,"[0.0004928192938677967,0.008975154720246792,0.0003540191682986915,0.011418581940233707,0.9786755442619324,8.390884613618255e-05,0.0,0.0,0.0,0.0]",0.12182141840457916,0.011418581940233707,1.4501445293426514,0.0847945511341095,0,2.5424818992614746,2.445986435246777,0,0,12,ar1_velocity,medium,0.7967941164970398,2.7364652156829834,5.0320353507995605,1.3303380001161713,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,5,1.0,"[-15.796354293823242,-0.41877132654190063,1.5]","[1.390140175819397,-1.3863705396652222,0.0]","[1.0,-1.0,-0.3228833079338074]","[1.0,-1.0,-0.3228833079338074]",False,False,0.0,1.3262006044387817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.258883953094482,7.258883953094482,"[0.011570540256798267,0.024009324610233307,0.014952685683965683,0.20508168637752533,0.7440402507781982,0.0003454960824456066,0.0,0.0,0.0,0.0]",0.7516361474990845,0.20508168637752533,1.4506045579910278,0.0020730793476104736,0,2.7368814945220947,2.2019643772394266,0,0,12,ar1_velocity,medium,0.9138596653938293,2.996709108352661,5.124599456787109,1.2839629998779856,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.515674591064453,-0.6991119384765625,1.5]","[1.403396725654602,-1.401702880859375,0.0]","[1.0,-1.0,-0.3395150899887085]","[1.0,-1.0,-0.3395150899887085]",False,False,0.0,1.3255419731140137,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.000462055206299,7.000462055206299,"[0.06981945037841797,0.060219138860702515,0.04276403412222862,0.35840803384780884,0.4681258201599121,0.0006635036552324891,0.0,0.0,0.0,0.0]",1.2177727222442627,0.35840803384780884,1.4543969631195068,0.016631782054901123,0,3.205528974533081,2.0602392085770207,0,0,12,ar1_velocity,medium,0.8921436667442322,2.8680217266082764,4.96940279006958,1.0202420016867109,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.233803749084473,-0.9808303713798523,1.5]","[1.409353256225586,-1.4085921049118042,0.0]","[1.0,-1.0,-0.3485584855079651]","[1.0,-1.0,-0.3485584855079651]",False,False,0.0,1.3174471855163574,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.744600296020508,6.744600296020508,"[0.08305364847183228,0.059179697185754776,0.04817947372794151,0.43091222643852234,0.37867048382759094,4.55482404504437e-06,0.0,0.0,0.0,0.0]",1.2506335973739624,0.43091222643852234,1.4565346240997314,0.009043395519256592,0,3.1743409633636475,1.8733877549922533,0,0,12,ar1_velocity,medium,0.8902531266212463,2.823570966720581,5.069177150726318,1.0146550011995714,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,8,1.6,"[-14.951397895812988,-1.2631678581237793,1.5]","[1.4120296239852905,-1.4116876125335693,0.0]","[1.0,-1.0,-0.36161020398139954]","[1.0,-1.0,-0.36161020398139954]",False,False,0.0,1.3058524131774902,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.466960430145264,6.466960430145264,"[0.01109373103827238,0.07739744335412979,0.06519320607185364,0.5059477090835571,0.3403373956680298,3.052734609809704e-05,0.0,0.0,0.0,0.0]",1.1378376483917236,0.5059477090835571,1.4597129821777344,0.013051718473434448,0,3.1607909202575684,1.7021265338229987,0,0,12,ar1_velocity,medium,0.8965194821357727,2.7915172576904297,5.2259650230407715,1.3739189998887014,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,9,1.8,"[-14.66875171661377,-1.545783519744873,1.5]","[1.4132322072982788,-1.4130785465240479,0.0]","[1.0,-1.0,-0.3774874210357666]","[1.0,-1.0,-0.3774874210357666]",False,False,0.0,1.292504072189331,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.199054718017578,6.199054718017578,"[2.771208164631389e-05,0.02675318717956543,0.07747156172990799,0.534882664680481,0.3602248430252075,0.0006400110432878137,0.0,0.0,0.0,0.0]",1.0025131702423096,0.534882664680481,1.4637269973754883,0.015877217054367065,0,3.1044678688049316,1.5632497158236125,0,0,12,ar1_velocity,medium,0.8713071346282959,2.6969001293182373,5.345479965209961,1.052649000484962,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,46,10,2.0,"[-14.38599681854248,-1.8285242319107056,1.5]","[1.4137725830078125,-1.4137035608291626,0.0]","[1.0,-1.0,-0.39150699973106384]","[1.0,-1.0,-0.39150699973106384]",False,False,0.0,1.278174638748169,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.961087703704834,5.961087703704834,"[7.2789389378158376e-06,0.007607243023812771,0.07598893344402313,0.5574182868003845,0.3586269021034241,0.0003513451083563268,0.0,0.0,0.0,0.0]",0.9293691515922546,0.5574182868003845,1.467405080795288,0.014019578695297241,0,3.2708921432495117,1.3614122596292912,0,0,12,ar1_velocity,medium,0.7818829417228699,2.4300014972686768,5.226568222045898,1.0082300032081548,6,94,1,0,layernorm
