method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,1,0.2,"[-16.839065551757812,0.5718191862106323,1.5]","[0.8046730756759644,-0.7519679069519043,0.0]","[1.0,-0.934501051902771,0.2759958505630493]","[1.0,-0.934501051902771,0.2759958505630493]",False,False,0.0,0.8014711737632751,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.384790420532227,11.537864685058594,"[0.006466828286647797,0.23613788187503815,0.010309177450835705,0.149039626121521,0.17952008545398712,0.34630241990089417,0.06536576896905899,0.00685818400233984,0.0,0.0]",1.5923172235488892,0.06536576896905899,1.3962327241897583,1.3962327241897583,0,5.754200458526611,4.5,0,0,6,crossing_or_sudden_threat,high,0.34644055366516113,1.386396884918213,2.95167875289917,1.2060299995937385,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,2,0.4,"[-16.59734344482422,0.3634640574455261,1.5]","[1.208608627319336,-1.0417757034301758,0.0]","[1.0,-0.8309997320175171,0.691616415977478]","[1.0,-0.8309997320175171,0.691616415977478]",False,False,0.0,1.1976245641708374,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.947669982910156,7.947669982910156,"[0.000745135941542685,0.9545948505401611,0.013973272405564785,0.004428651183843613,0.000544850598089397,0.0004938981728628278,0.023456616327166557,0.0017627731431275606,0.0,0.0]",0.24045652151107788,0.023456616327166557,1.4727164506912231,0.42831411957740784,0,2.3110578060150146,2.9141526127946347,0,0,11,sinusoidal_lateral,low,0.5917501449584961,2.1334638595581055,4.499921798706055,1.097913998819422,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.321063995361328,0.12699343264102936,1.5]","[1.3813925981521606,-1.182353138923645,0.0]","[1.0,-0.8519954681396484,0.858953058719635]","[1.0,-0.8519954681396484,0.858953058719635]",False,False,0.0,1.360295057296753,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.473721027374268,7.473721027374268,"[0.00046839684364385903,0.8167604207992554,0.08844210207462311,0.013326452113687992,0.0030897704418748617,0.04384337365627289,0.033318523317575455,0.0007508854614570737,0.0,0.0]",0.7146642208099365,0.033318523317575455,1.5696167945861816,0.16864867508411407,0,3.023224115371704,2.1276327376406377,0,0,10,linear,high,0.7209615707397461,2.508758783340454,5.004197120666504,1.0428790010337252,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,4,0.8,"[-16.027856826782227,-0.12044821679592133,1.5]","[1.4660394191741943,-1.2372082471847534,0.0]","[1.0,-0.8350995182991028,0.9494916796684265]","[1.0,-0.8350995182991028,0.9494916796684265]",False,False,0.0,1.4342626333236694,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,6.988821029663086,6.988821029663086,"[0.0003866828337777406,0.3828110992908478,0.12366487830877304,0.016949692741036415,0.004209046717733145,0.44344356656074524,0.027966288849711418,0.0005686801741831005,0.0,0.0]",1.1861183643341064,0.027966288849711418,1.6121183633804321,0.09210164844989777,0,3.031911611557007,1.9936131142331568,0,0,10,linear,high,0.8502060174942017,2.7924790382385254,5.216423988342285,1.0347770003136247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,5,1.0,"[-15.734991073608398,-0.381827175617218,1.5]","[1.4643276929855347,-1.3068948984146118,0.0]","[1.0,-0.9322085380554199,0.9582833647727966]","[1.0,-0.9322085380554199,0.9582833647727966]",False,False,0.0,1.419717788696289,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.509028911590576,6.509028911590576,"[0.0005900157848373055,0.4886607825756073,0.36474260687828064,0.032474201172590256,0.00876533705741167,0.02266586199402809,0.08135954290628433,0.0007416452281177044,0.0,0.0]",1.1702957153320312,0.08135954290628433,1.6695268154144287,0.09750618040561676,0,3.2598845958709717,1.7221739311128959,0,0,10,linear,high,0.9237347841262817,2.9507193565368652,5.193648338317871,1.0157800024899188,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.446293830871582,-0.6536629796028137,1.5]","[1.4434854984283447,-1.3591790199279785,0.0]","[1.0,-0.9827282428741455,0.9744016528129578]","[1.0,-0.9827282428741455,0.9744016528129578]",False,False,0.0,1.3848950862884521,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.043885707855225,6.043885707855225,"[0.00047868568799458444,0.39549222588539124,0.41254469752311707,0.03932042419910431,0.005285052582621574,0.04150088131427765,0.10504435002803802,0.0003337365051265806,0.0,0.0]",1.2621822357177734,0.10504435002803802,1.707399606704712,0.05302866920828819,0,2.612766981124878,2.8103715606150472,0,0,14,accel_decel,medium,0.8938275575637817,2.8590002059936523,5.07271671295166,1.1180290021002293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.160820960998535,-0.9315599203109741,1.5]","[1.4273662567138672,-1.3894848823547363,0.0]","[1.0,-1.0,0.9927594065666199]","[1.0,-1.0,0.9927594065666199]",False,False,0.0,1.3544275760650635,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.599968910217285,5.599968910217285,"[0.0004700040153693408,0.3108671009540558,0.4435577094554901,0.049754634499549866,0.0014813737943768501,0.07602450251579285,0.11761844158172607,0.00022616189380642027,0.0,0.0]",1.3358734846115112,0.11761844158172607,1.727880597114563,0.025205569341778755,0,2.2168922424316406,2.8769160390266233,0,0,14,accel_decel,medium,0.8767406940460205,2.8184289932250977,5.103311538696289,1.0900919987761881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,8,1.6,"[-14.87679672241211,-1.2121803760528564,1.5]","[1.4201234579086304,-1.4031022787094116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33283531665802,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.18328857421875,5.18328857421875,"[0.00047874136362224817,0.263894647359848,0.46577754616737366,0.06287061423063278,0.0050131590105593204,0.0684162899851799,0.1333957463502884,0.00015326811990235,0.0,0.0]",1.3651540279388428,0.1333957463502884,1.7320507764816284,0.007240593433380127,0,1.7118521928787231,2.9896276689991947,0,0,14,accel_decel,medium,0.7792903184890747,2.5561769008636475,4.924635887145996,1.261065001017414,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,9,1.8,"[-14.590936660766602,-1.4914976358413696,1.5]","[1.4293020963668823,-1.3965861797332764,0.0]","[1.0,-0.9683166742324829,1.0]","[1.0,-0.9683166742324829,1.0]",False,False,0.0,1.328492283821106,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.799168586730957,4.799168586730957,"[0.0007075762841850519,0.3329850435256958,0.33408308029174805,0.10572639107704163,0.0010218120878562331,0.0884850025177002,0.1366593986749649,0.0003317603550385684,0.0,0.0]",1.4713876247406006,0.1366593986749649,1.7139537334442139,0.03168332576751709,0,1.219189167022705,3.077768516244843,0,1,14,accel_decel,medium,0.7473481893539429,2.443155288696289,4.961533069610596,1.043158998072613,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,36,10,2.0,"[-14.299576759338379,-1.765249490737915,1.5]","[1.4567992687225342,-1.3687593936920166,0.0]","[1.0,-0.909965455532074,1.0]","[1.0,-0.909965455532074,1.0]",False,False,0.0,1.3440948724746704,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.452700614929199,4.452700614929199,"[0.0008255678694695234,0.3677431643009186,0.2369576394557953,0.14495320618152618,0.0005760766216553748,0.0982523187994957,0.15020638704299927,0.000485634634969756,0.0,0.0]",1.51560640335083,0.15020638704299927,1.6816768646240234,0.058351218700408936,0,0.9995403289794922,3.024160805315063,1,1,14,accel_decel,medium,0.7250247001647949,2.36862850189209,5.128558158874512,1.0381290012446698,8,30,0,0,raw
