method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,1,0.2,"[16.83829689025879,0.39878782629966736,1.5]","[-0.8085135817527771,0.7478369474411011,0.0]","[-1.0,0.9249528646469116,-0.44546130299568176]","[-1.0,0.9249528646469116,-0.44546130299568176]",False,False,0.0,0.8039085865020752,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.980070114135742,9.980070114135742,"[0.03327086195349693,0.8176657557487488,0.019506467506289482,0.12668676674365997,0.0028701587580144405,0.0,0.0,0.0,0.0,0.0]",0.6331576108932495,0.12668676674365997,1.4331690073013306,1.4331690073013306,0,3.78245210647583,2.815666377836158,0,0,2,ar1_velocity,medium,0.13219569623470306,0.9892855882644653,2.503736972808838,1.1523829998623114,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,2,0.4,"[16.609886169433594,0.6217460632324219,1.5]","[-1.1420550346374512,1.1147912740707397,0.0]","[-1.0,1.0,-0.2184952050447464]","[-1.0,1.0,-0.2184952050447464]",False,False,0.0,1.1276787519454956,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.568442344665527,9.568442344665527,"[0.16185876727104187,0.0314519926905632,0.1400529146194458,0.18632638454437256,0.48030996322631836,0.0,0.0,0.0,0.0,0.0]",1.3441569805145264,0.18632638454437256,1.4309927225112915,0.23905162513256073,0,3.6562395095825195,2.813942059123403,0,0,5,sinusoidal_lateral,high,0.2729896605014801,1.7053102254867554,3.638139009475708,1.0666179987310898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.35150146484375,0.8776809573173523,1.5]","[-1.2919248342514038,1.2796744108200073,0.0]","[-1.0,1.0,-0.06337179243564606]","[-1.0,1.0,-0.06337179243564606]",False,False,0.0,1.2653133869171143,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.10745906829834,9.10745906829834,"[0.18856731057167053,0.026965247467160225,0.024967998266220093,0.26533687114715576,0.49416255950927734,0.0,0.0,0.0,0.0,0.0]",1.2045214176177979,0.26533687114715576,1.415632724761963,0.15512341260910034,0,2.908350944519043,2.403390678935128,0,0,6,ar1_velocity,high,0.4232727587223053,1.9805059432983398,4.066944122314453,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,4,0.8,"[16.079648971557617,1.1484332084655762,1.5]","[-1.359265685081482,1.3537611961364746,0.0]","[-1.0,1.0,0.029115665704011917]","[-1.0,1.0,0.029115665704011917]",False,False,0.0,1.319535255432129,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.637027740478516,8.637027740478516,"[0.1810123771429062,0.19870349764823914,0.34334883093833923,0.27689146995544434,4.37546223110985e-05,0.0,0.0,0.0,0.0,0.0]",1.3535242080688477,0.27689146995544434,1.4145132303237915,0.09248745441436768,0,4.441061496734619,2.135222397764694,0,0,2,ar1_velocity,medium,0.5664776563644409,2.2729523181915283,4.4734086990356445,1.0289029996783938,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,5,1.0,"[15.80174446105957,1.425843358039856,1.5]","[-1.3895238637924194,1.3870505094528198,0.0]","[-1.0,1.0,0.09342293441295624]","[-1.0,1.0,0.09342293441295624]",False,False,0.0,1.3363653421401978,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.17226791381836,8.17226791381836,"[0.14369454979896545,0.26172277331352234,0.37410375475883484,0.2204170674085617,6.181624485179782e-05,0.0,0.0,0.0,0.0,0.0]",1.331356406211853,0.2204170674085617,1.4172959327697754,0.06430727243423462,0,4.36440372467041,2.016078689357839,0,0,2,ar1_velocity,medium,0.6563581228256226,2.3727121353149414,4.5752763748168945,1.0283449992130045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.521120071411133,1.7062450647354126,1.5]","[-1.4031198024749756,1.4020084142684937,0.0]","[-1.0,1.0,0.13036267459392548]","[-1.0,1.0,0.13036267459392548]",False,False,0.0,1.3363515138626099,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.719857215881348,7.719857215881348,"[0.06388718634843826,0.3963651955127716,0.28575456142425537,0.2539060711860657,8.707206870894879e-05,0.0,0.0,0.0,0.0,0.0]",1.2493430376052856,0.2539060711860657,1.420209288597107,0.03693974018096924,0,4.350631237030029,1.886361206701653,0,0,2,ar1_velocity,medium,0.6540748476982117,2.3777003288269043,4.7048258781433105,1.0761160010588355,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.239274024963379,1.9879909753799438,1.5]","[-1.409228801727295,1.4087294340133667,0.0]","[-1.0,1.0,0.15234343707561493]","[-1.0,1.0,0.15234343707561493]",False,False,0.0,1.3286497592926025,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.271821022033691,7.271821022033691,"[0.06638013571500778,0.48557358980178833,0.17518314719200134,0.27279284596443176,7.030063716229051e-05,0.0,0.0,0.0,0.0,0.0]",1.191034197807312,0.27279284596443176,1.4223953485488892,0.021980762481689453,0,4.563910484313965,1.6752704200340651,0,0,2,ar1_velocity,medium,0.6129525899887085,2.290633201599121,4.850888252258301,1.0465039995324332,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,8,1.6,"[14.956879615783691,2.270340919494629,1.5]","[-1.4119737148284912,1.4117493629455566,0.0]","[-1.0,1.0,0.15544359385967255]","[-1.0,1.0,0.15544359385967255]",False,False,0.0,1.317334532737732,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.8329925537109375,6.8329925537109375,"[0.03876371681690216,0.433224618434906,0.11699379980564117,0.4109487533569336,6.907799252076074e-05,0.0,0.0,0.0,0.0,0.0]",1.1055234670639038,0.4109487533569336,1.4227306842803955,0.003100156784057617,0,4.600886821746826,1.4845361033154738,0,0,2,ar1_velocity,medium,0.5952306985855103,2.560709238052368,5.330868721008301,1.0537670023040846,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,9,1.8,"[14.674238204956055,2.552962303161621,1.5]","[-1.4132071733474731,1.4131063222885132,0.0]","[-1.0,1.0,0.13797955214977264]","[-1.0,1.0,0.13797955214977264]",False,False,0.0,1.3042149543762207,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.394846439361572,6.394846439361572,"[0.033870793879032135,0.06603974103927612,0.08472540974617004,0.8046530485153198,0.01071102637797594,0.0,0.0,0.0,0.0,0.0]",0.7267304062843323,0.8046530485153198,1.420928716659546,0.017464041709899902,0,4.606055736541748,1.3071164969842457,0,0,2,ar1_velocity,medium,0.6298252940177917,2.6691722869873047,5.6422200202941895,1.0641029984981287,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,0,10,2.0,"[14.391486167907715,2.835705518722534,1.5]","[-1.4137613773345947,1.4137160778045654,0.0]","[-1.0,1.0,0.13939402997493744]","[-1.0,1.0,0.13939402997493744]",False,False,0.0,1.2900917530059814,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.001258850097656,6.001258850097656,"[0.01376699935644865,0.027241479605436325,0.03314834088087082,0.9016993045806885,0.024143891409039497,0.0,0.0,0.0,0.0,0.0]",0.45328599214553833,0.9016993045806885,1.4210667610168457,0.001414477825164795,0,4.582080364227295,1.1122420532889368,0,0,2,ar1_velocity,medium,0.6593007445335388,2.737078905105591,5.678513050079346,1.0512529988773167,5,94,1,0,l2_scale
