method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,1,0.2,"[-16.790430068969727,0.7413678765296936,1.5]","[1.0478453636169434,0.3390790820121765,0.0]","[1.0,0.3235964775085449,-1.0]","[1.0,0.3235964775085449,-1.0]",False,False,0.0,1.0417560338974,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.089588165283203,10.089588165283203,"[0.1143333911895752,0.0001544119295431301,0.00018726158305071294,0.7075780630111694,0.17774617671966553,6.941925789760717e-07,0.0,0.0,0.0,0.0]",0.8027147054672241,6.941925789760717e-07,1.450763463973999,1.450763463973999,0,2.536181688308716,4.5,0,0,5,sinusoidal_lateral,high,0.34151026606559753,1.2996851205825806,2.7056095600128174,1.0814239976753015,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,2,0.4,"[-16.540512084960938,0.9275927543640137,1.5]","[1.249593734741211,0.9311245083808899,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2276890277862549,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,9.88315486907959,9.88315486907959,"[2.867227522074245e-05,2.8670445317402482e-05,0.14448076486587524,0.8553694486618042,7.133817416615784e-05,2.1094505427754484e-05,0.0,0.0,0.0,0.0]",0.4146491587162018,2.1094505427754484e-05,1.7320507764816284,0.6764035224914551,0,2.645477056503296,4.5,0,0,0,crossing_or_sudden_threat,medium,0.26185843348503113,1.2359741926193237,2.898366689682007,1.062146999174729,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.272462844848633,1.1670222282409668,1.5]","[1.3402451276779175,1.1971476078033447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.303059697151184,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,9.634121894836426,9.634121894836426,"[0.0004962589009664953,0.001359695685096085,0.9897210001945496,1.0182026926486287e-05,0.006823803763836622,0.001589045044966042,0.0,0.0,0.0,0.0]",0.06736685335636139,0.001589045044966042,1.7320507764816284,0.0,0,2.58760666847229,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4131195545196533,1.801419734954834,3.2668182849884033,1.1124329976155423,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,4,0.8,"[-15.996267318725586,1.4303581714630127,1.5]","[1.3809773921966553,1.3166794776916504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3289036750793457,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.366976737976074,9.366976737976074,"[0.005705994553864002,0.004122474230825901,0.4589287340641022,0.4900795817375183,0.03953566029667854,0.0016275595407932997,0.0,0.0,0.0,0.0]",0.8972483277320862,0.0016275595407932997,1.7320507764816284,0.0,0,2.5354814529418945,4.5,0,0,0,crossing_or_sudden_threat,medium,0.5975236296653748,1.9820303916931152,3.15956974029541,1.1169030003657099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,5,1.0,"[-15.716411590576172,1.70443594455719,1.5]","[1.3992795944213867,1.3703886270523071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326842784881592,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,9.092803955078125,9.092803955078125,"[0.009821922518312931,0.0037598724011331797,0.777660071849823,0.14231446385383606,0.06457279622554779,0.0018708683783188462,0.0,0.0,0.0,0.0]",0.7281070947647095,0.0018708683783188462,1.7320507764816284,0.0,0,2.450251579284668,4.5,0,0,4,crossing_or_sudden_threat,low,0.5607733130455017,1.9180887937545776,3.0616519451141357,1.0691309980757069,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.434910774230957,1.9833402633666992,1.5]","[1.4075032472610474,1.394521713256836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326581597328186,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.816661834716797,8.816661834716797,"[0.022754976525902748,0.010808023624122143,0.8358230590820312,0.0014405309921130538,0.12706319987773895,0.0021101580932736397,0.0,0.0,0.0,0.0]",0.569475531578064,0.0021101580932736397,1.7320507764816284,0.0,0,2.357025623321533,4.5,0,0,4,crossing_or_sudden_threat,low,0.4155547618865967,1.7425202131271362,3.7755250930786133,1.0811440006364137,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.152670860290527,2.264413356781006,1.5]","[1.411198377609253,1.4053654670715332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.315956473350525,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,8.54092025756836,8.54092025756836,"[0.0030170981772243977,0.012285985983908176,0.9645465016365051,0.0011148491175845265,0.018672039732336998,0.0003634966560639441,0.0,0.0,0.0,0.0]",0.1911637783050537,0.0003634966560639441,1.7320507764816284,0.0,0,2.37160325050354,2.1406905854411002,0,0,0,crossing_or_sudden_threat,medium,0.48327288031578064,1.8376466035842896,4.090522766113281,1.0794679983519018,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,8,1.6,"[-14.870099067687988,2.5464608669281006,1.5]","[1.4128587245941162,1.4102377891540527,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3031575679779053,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,8.125030517578125,8.125030517578125,"[0.0036227074451744556,0.01708758994936943,0.951589822769165,0.003988507203757763,0.02362898737192154,8.234631968662143e-05,0.0,0.0,0.0,0.0]",0.24842235445976257,8.234631968662143e-05,1.7320507764816284,0.0,0,2.4022932052612305,1.9792675102603292,0,0,0,crossing_or_sudden_threat,medium,0.5802560448646545,2.0195882320404053,4.36583948135376,1.0590739984763786,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,9,1.8,"[-14.58737850189209,2.828946352005005,1.5]","[1.413604736328125,1.4124270677566528,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2892080545425415,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.479837417602539,7.479837417602539,"[0.005314071197062731,0.035692352801561356,0.8984150290489197,0.029241865500807762,0.03129832446575165,3.839357304968871e-05,0.0,0.0,0.0,0.0]",0.45512959361076355,3.839357304968871e-05,1.7320507764816284,0.0,0,2.433255672454834,1.8176118557243022,0,0,0,crossing_or_sudden_threat,medium,0.5741429328918457,2.0093374252319336,4.3808770179748535,1.0853339990717359,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,12,10,2.0,"[-14.304590225219727,3.111628532409668,1.5]","[1.4139399528503418,1.4134107828140259,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274551272392273,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.8433451652526855,6.8433451652526855,"[0.00511440122500062,0.0036052423529326916,0.9337648153305054,0.02862604707479477,0.028871405869722366,1.814866300264839e-05,0.0,0.0,0.0,0.0]",0.3155197501182556,1.814866300264839e-05,1.7320507764816284,0.0,0,2.4643404483795166,1.655851550964404,0,0,0,crossing_or_sudden_threat,medium,0.6241496801376343,2.0766947269439697,4.3533453941345215,1.3429099999484606,6,94,1,0,l2_scale
