method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,1,0.2,"[-16.80194664001465,-0.554658055305481,1.5]","[0.9902694225311279,-0.48199668526649475,0.0]","[1.0,-0.4867328405380249,1.0]","[1.0,-0.4867328405380249,1.0]",False,False,0.0,0.9857426881790161,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.536081314086914,9.970703125,"[0.030905859544873238,0.4072498679161072,0.0006136283627711236,0.09221155941486359,0.13957196474075317,0.04869768023490906,0.08830078691244125,0.13260246813297272,0.0598461851477623,0.0]",1.7703924179077148,0.09221155941486359,1.495629906654358,1.495629906654358,0,0.5691812634468079,3.0007129040070417,1,1,2,ar1_velocity,medium,0.4875369071960449,1.9135907888412476,3.623652458190918,1.010747000691481,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,2,0.4,"[-16.551279067993164,-0.7475693821907043,1.5]","[1.2533366680145264,-0.9645565748214722,0.0]","[1.0,-0.9252846837043762,1.0]","[1.0,-0.9252846837043762,1.0]",False,False,0.0,1.2386085987091064,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.32019329071045,8.32019329071045,"[0.6915661692619324,0.0040260315872728825,0.0003424976603128016,0.08816290646791458,0.012540219351649284,0.011255761608481407,0.1572132706642151,0.017485473304986954,0.017407720908522606,0.0]",1.0316449403762817,0.08816290646791458,1.6900153160095215,0.4385518431663513,0,2.126079559326172,2.4307494045249776,0,0,2,ar1_velocity,medium,0.7472959160804749,2.6859962940216064,4.859572410583496,1.0152169998036698,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.282894134521484,-0.9900033473968506,1.5]","[1.3419269323349,-1.2121696472167969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3142852783203125,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.09030532836914,8.09030532836914,"[0.050986528396606445,0.017648659646511078,0.0003059422015212476,0.028786448761820793,0.037901826202869415,0.011324320919811726,0.716566801071167,0.03677321597933769,0.09970622509717941,0.0]",1.092543363571167,0.028786448761820793,1.7320507764816284,0.07471531629562378,0,2.2582550048828125,2.0716554169952235,0,0,2,ar1_velocity,medium,0.950246274471283,3.160327196121216,5.338437557220459,1.0576809982012492,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,4,0.8,"[-16.006547927856445,-1.2546892166137695,1.5]","[1.3817330598831177,-1.3234293460845947,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404229879379272,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.842466354370117,7.842466354370117,"[0.019815167412161827,0.01366384420543909,0.00022139170323498547,0.3018147647380829,0.030056700110435486,0.0020495529752224684,0.6072883009910583,0.02458292245864868,0.0005073185311630368,0.0]",1.0156376361846924,0.3018147647380829,1.7320507764816284,0.0,0,2.1165246963500977,2.1834393187074648,0,0,18,accel_decel,medium,1.0300512313842773,3.273728370666504,5.333741664886475,1.0442710008646827,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,5,1.0,"[-15.726624488830566,-1.5293735265731812,1.5]","[1.3996191024780273,-1.373421549797058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3444740772247314,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.601110935211182,7.601110935211182,"[0.004160142503678799,0.004577883053570986,9.972346015274525e-05,0.6956444978713989,0.011830173432826996,0.00037634256295859814,0.27005535364151,0.013167603872716427,8.822194649837911e-05,0.0]",0.7676807641983032,0.6956444978713989,1.7320507764816284,0.0,0,2.111739158630371,1.81413006525653,0,0,2,ar1_velocity,medium,1.0397955179214478,3.2881879806518555,5.470453262329102,1.0146579988941085,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.445093154907227,-1.808550477027893,1.5]","[1.4076558351516724,-1.3958845138549805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3386175632476807,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.200410842895508,7.200410842895508,"[0.0017782209906727076,0.0021211598068475723,4.976202399120666e-05,0.8069921731948853,0.006180488038808107,0.00026183651061728597,0.16894114017486572,0.013634971342980862,4.026824171887711e-05,0.0]",0.5908418893814087,0.8069921731948853,1.7320507764816284,0.0,0,2.1306746006011963,1.565310925791018,0,0,2,ar1_velocity,medium,1.0100321769714355,3.185863494873047,5.562972068786621,1.0104680004587863,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.162839889526367,-2.0897459983825684,1.5]","[1.4112669229507446,-1.405977725982666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3282207250595093,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.491530895233154,6.491530895233154,"[0.0014151621144264936,0.0017911604372784495,5.244558269623667e-05,0.7957923412322998,0.004775824025273323,0.0004292273079045117,0.1748989224433899,0.020785702392458916,5.9208236052654684e-05,0.0]",0.6177874803543091,0.7957923412322998,1.7320507764816284,0.0,0,2.1730024814605713,1.4207266328043384,0,0,2,ar1_velocity,medium,0.9736850261688232,3.0999701023101807,5.690347671508789,1.0037629981525242,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,8,1.6,"[-14.88026237487793,-2.3718485832214355,1.5]","[1.4128894805908203,-1.410512924194336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315638780593872,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.844635963439941,5.844635963439941,"[0.0016748546622693539,0.0022926239762455225,0.0001026148020173423,0.703283965587616,0.005715507082641125,0.0013786357594653964,0.24732929468154907,0.038073595613241196,0.00014886559802107513,0.0]",0.7830066680908203,0.703283965587616,1.7320507764816284,0.0,0,2.1209206581115723,1.333218556510291,0,0,2,ar1_velocity,medium,0.9278722405433655,2.9456636905670166,5.5620317459106445,1.0071159995277412,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,9,1.8,"[-14.597538948059082,-2.6543586254119873,1.5]","[1.413618564605713,-1.412550687789917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3019005060195923,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.195451259613037,5.195451259613037,"[0.0019613502081483603,0.0035308494698256254,0.00015612071729265153,0.5764789581298828,0.008673232980072498,0.005303320474922657,0.3432907462120056,0.06025603786110878,0.0003494279517326504,0.0]",0.9591166377067566,0.5764789581298828,1.7320507764816284,0.0,0,1.8056765794754028,1.3087381766526338,0,0,2,ar1_velocity,medium,0.874840497970581,2.8166816234588623,5.735067844390869,1.0076739999931306,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,10,2.0,"[-14.314749717712402,-2.937051773071289,1.5]","[1.4139461517333984,-1.4134663343429565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2874515056610107,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.562771320343018,4.562771320343018,"[0.0034221531823277473,0.0075609260238707066,0.0004734347457997501,0.06709808111190796,0.02223876118659973,0.03674900904297829,0.7277168035507202,0.13380593061447144,0.0009349554311484098,0.0]",0.9542573690414429,0.06709808111190796,1.7320507764816284,0.0,0,1.8000437021255493,1.132041016515933,0,0,2,ar1_velocity,medium,0.8575395941734314,2.7103054523468018,5.654890537261963,0.9995719992730301,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,11,2.2,"[-14.031930923461914,-3.21982741355896,1.5]","[1.4140933752059937,-1.4138778448104858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272482991218567,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.9638254642486572,3.9638254642486572,"[0.002977783093228936,0.0073844357393682,0.0007183632696978748,0.04796022176742554,0.02613239176571369,0.07548677921295166,0.7021063566207886,0.1360733062028885,0.0011602826416492462,0.0]",1.0222870111465454,0.04796022176742554,1.7320507764816284,0.0,0,1.9823074340820312,0.944516085221323,0,0,2,ar1_velocity,medium,0.8574994802474976,2.6505537033081055,5.591346263885498,1.0498579977138434,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.749098777770996,-3.5026400089263916,1.5]","[1.4141595363616943,-1.414062738418579,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570736408233643,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.411036729812622,3.411036729812622,"[0.003027226310223341,0.0070864735171198845,0.0009546224027872086,0.03364219889044762,0.030198201537132263,0.11410689353942871,0.6687198281288147,0.1401587277650833,0.0021058262791484594,0.0]",1.0842344760894775,0.03364219889044762,1.7320507764816284,0.0,0,2.028315544128418,0.7899599566869604,0,0,2,ar1_velocity,medium,0.8636448979377747,2.6264569759368896,5.617544174194336,1.0596360007184558,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,13,2.6,"[-13.46626091003418,-3.7854690551757812,1.5]","[1.4141892194747925,-1.414145827293396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2412532567977905,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,2.940664052963257,2.940664052963257,"[0.0032552932389080524,0.006863223854452372,0.00199735420756042,0.02959810569882393,0.0350947268307209,0.13508260250091553,0.6358286738395691,0.1467399001121521,0.005540110636502504,0.0]",1.1557233333587646,0.02959810569882393,1.7320507764816284,0.0,0,2.1129908561706543,0.6203906866075042,0,0,2,ar1_velocity,medium,0.8673741817474365,2.6095263957977295,5.6238017082214355,0.9978970010706689,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,14,2.8000000000000003,"[-13.183420181274414,-4.068305492401123,1.5]","[1.4142025709152222,-1.4141831398010254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2250311374664307,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.5968475341796875,2.5968475341796875,"[0.0034468669909983873,0.006836672779172659,0.0037182823289185762,0.029833262786269188,0.03733650967478752,0.14019456505775452,0.611910343170166,0.14339850842952728,0.023324916139245033,0.0]",1.244117259979248,0.029833262786269188,1.7320507764816284,0.0,0,2.120088577270508,0.492326299098706,0,0,2,ar1_velocity,medium,0.8699142932891846,2.594480514526367,5.619032859802246,0.999572999717202,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,15,3.0,"[-12.900578498840332,-4.351145267486572,1.5]","[1.4142086505889893,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084065675735474,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.3828296661376953,2.3828296661376953,"[0.003122266149148345,0.006431159563362598,0.009308315813541412,0.03140733018517494,0.03887348994612694,0.12579117715358734,0.5756078362464905,0.13580983877182007,0.07364856451749802,0.0]",1.3708925247192383,0.03140733018517494,1.7320507764816284,0.0,0,2.211031436920166,0.34596888158200445,0,0,2,ar1_velocity,medium,0.8631089329719543,2.5600550174713135,5.624242305755615,1.0093509990838356,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,16,3.2,"[-12.617735862731934,-4.633986949920654,1.5]","[1.414211392402649,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913753747940063,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,2.32239031791687,2.32239031791687,"[0.002566052135080099,0.005698856431990862,0.021923692896962166,0.033603329211473465,0.0557275153696537,0.1127881407737732,0.5031924247741699,0.1373179405927658,0.12718208134174347,0.0]",1.5300508737564087,0.033603329211473465,1.7320507764816284,0.0,0,2.2849631309509277,0.16641628037726605,0,0,2,ar1_velocity,medium,0.8535054922103882,2.494701862335205,5.585573196411133,1.007115002721548,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,17,3.4000000000000004,"[-12.334893226623535,-4.9168291091918945,1.5]","[1.4142125844955444,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1739317178726196,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,2.4436769485473633,2.32239031791687,"[0.0021200175397098064,0.0050608571618795395,0.0281309075653553,0.03686491400003433,0.0822257250547409,0.12648597359657288,0.43449854850769043,0.14412441849708557,0.14048856496810913,0.0]",1.6459670066833496,0.03686491400003433,1.7320507764816284,0.0,0,2.321604013442993,0.0010419983091662984,0,0,2,ar1_velocity,medium,0.8314202427864075,2.3884389400482178,5.410702228546143,1.0121440027432982,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,37,18,3.6,"[-12.052050590515137,-5.199671745300293,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1560688018798828,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,2.7679123878479004,2.32239031791687,"[0.0024401736445724964,0.0049428511410951614,0.0012607317185029387,0.04372112825512886,0.10840398073196411,0.15003341436386108,0.3892413079738617,0.16160127520561218,0.13835519552230835,0.0]",1.647111415863037,0.04372112825512886,1.7320507764816284,0.0,0,2.4433650970458984,0.0,0,0,2,ar1_velocity,medium,0.830642819404602,2.3478541374206543,5.330990791320801,1.0613119993649889,9,30,0,0,raw
