method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,1,0.2,"[-16.79393196105957,0.30608975887298584,1.5]","[1.0303401947021484,0.38904157280921936,0.0]","[1.0,0.3775855302810669,-1.0]","[1.0,0.3775855302810669,-1.0]",False,False,0.0,1.0221998691558838,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.344534873962402,8.344534873962402,"[0.9850839972496033,4.1915141082427e-06,0.00048280024202540517,0.0002660837781149894,1.7317885294687585e-06,0.013401524163782597,0.0007576523348689079,2.0288002815505024e-06,0.0,0.0]",0.08401911705732346,0.013401524163782597,1.463752269744873,1.463752269744873,0,0.5861313939094543,4.5,0,0,7,accel_decel,low,0.29269495606422424,1.2586536407470703,2.95965838432312,1.0336520026612561,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,2,0.4,"[-16.54558563232422,0.4968045949935913,1.5]","[1.2417280673980713,0.9535740613937378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2163127660751343,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.939726829528809,7.939726829528809,"[0.001962667563930154,0.37515708804130554,0.2041829228401184,0.0009928123326972127,3.6419892239791807e-06,0.012105120345950127,0.354002445936203,0.051593296229839325,0.0,0.0]",1.2853355407714844,0.012105120345950127,1.7320507764816284,0.6224144697189331,0,3.446058750152588,4.5,0,0,3,crossing_or_sudden_threat,low,0.41000276803970337,1.701944351196289,3.5141546726226807,1.0336519990232773,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.278244018554688,0.7382515668869019,1.5]","[1.336710810661316,1.2072348594665527,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2953161001205444,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.39249849319458,7.39249849319458,"[0.001745786634273827,1.4272773114498705e-06,0.08292240649461746,0.01876858063042164,4.1987532313214615e-05,0.01748642884194851,0.7432698607444763,0.1357634961605072,0.0,0.0]",0.8549884557723999,0.01748642884194851,1.7320507764816284,0.0,0,2.889815330505371,4.5,0,0,11,crossing_or_sudden_threat,low,0.5546884536743164,2.23417329788208,4.64372444152832,1.02722599694971,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,4,0.8,"[-16.00236701965332,1.002493977546692,1.5]","[1.3793892860412598,1.3212120532989502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.32277512550354,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.7284770011901855,6.7284770011901855,"[0.005405045580118895,0.003948613535612822,0.03304258733987808,0.049837082624435425,0.00010101907537318766,0.003581356955692172,0.8369482755661011,0.06713607162237167,0.0,0.0]",0.6636122465133667,0.003581356955692172,1.7320507764816284,0.0,0,2.9320828914642334,1.6888514214243857,0,0,4,sinusoidal_lateral,high,0.6741328239440918,2.4996225833892822,4.97285270690918,1.074997999239713,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,5,1.0,"[-15.72265338897705,1.2769790887832642,1.5]","[1.3985660076141357,1.3724253177642822,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327256441116333,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.974210262298584,5.974210262298584,"[0.005821818020194769,0.10062649101018906,0.04962547868490219,0.11490272730588913,0.00015388423344120383,0.00830842275172472,0.6087514162063599,0.11180977523326874,0.0,0.0]",1.246955394744873,0.00830842275172472,1.7320507764816284,0.0,0,2.141627788543701,1.4490690465285099,0,0,4,sinusoidal_lateral,high,0.7799392342567444,2.6886038780212402,5.400893211364746,1.0610290009935852,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.441216468811035,1.5560665130615234,1.5]","[1.4071826934814453,1.3954368829727173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3214359283447266,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.163646221160889,5.163646221160889,"[0.004277131054550409,0.13708119094371796,0.13568443059921265,0.10683032870292664,0.00010919093620032072,0.001975318184122443,0.4950260818004608,0.11901628226041794,0.0,0.0]",1.4203784465789795,0.001975318184122443,1.7320507764816284,0.0,0,1.619679570198059,1.209557307108144,0,0,4,sinusoidal_lateral,high,0.7892564535140991,2.741544246673584,5.556207180023193,1.0244329969282262,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.159005165100098,1.8372218608856201,1.5]","[1.4110543727874756,1.4057766199111938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310900330543518,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.338669776916504,4.338669776916504,"[0.11044418066740036,0.08266926556825638,0.24470125138759613,0.08017013221979141,7.399594323942438e-05,0.000614572549238801,0.3812277913093567,0.10009881108999252,0.0,0.0]",1.5994858741760254,0.000614572549238801,1.7320507764816284,0.0,0,1.3391449451446533,0.997541820320298,0,1,4,sinusoidal_lateral,high,0.8216299414634705,2.7625818252563477,5.671304702758789,1.0722049992182292,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,8,1.6,"[-14.876446723937988,2.1193063259124756,1.5]","[1.4127939939498901,1.4104225635528564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2981020212173462,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.547879219055176,3.547879219055176,"[0.18626780807971954,0.062161605805158615,0.28677958250045776,0.07864587008953094,6.378527905326337e-05,0.00012592911662068218,0.29125654697418213,0.09469878673553467,0.0,0.0]",1.6281392574310303,0.00012592911662068218,1.7320507764816284,0.0,0,1.2481681108474731,0.8170937873215672,0,1,4,sinusoidal_lateral,high,0.8186792731285095,2.752271890640259,5.577608585357666,1.0842169976967853,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,9,1.8,"[-14.593731880187988,2.401808261871338,1.5]","[1.4135756492614746,1.4125101566314697,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2841124534606934,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.847182035446167,2.847182035446167,"[0.2922435700893402,0.05784169211983681,0.2550137937068939,0.09435497224330902,6.736229261150584e-05,0.00033769209403544664,0.2015083134174347,0.09863258898258209,0.0,0.0]",1.6501787900924683,0.00033769209403544664,1.7320507764816284,0.0,0,1.2968292236328125,0.6611619757170973,0,1,4,sinusoidal_lateral,high,0.8441199064254761,2.755889892578125,5.68519401550293,1.0931560027529486,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,26,10,2.0,"[-14.310946464538574,2.684497833251953,1.5]","[1.4139269590377808,1.4134482145309448,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2693965435028076,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.3044493198394775,2.3044493198394775,"[0.25927573442459106,0.06622766703367233,0.34652650356292725,0.04422213137149811,8.643038745503873e-05,0.00020541482081171125,0.16685716807842255,0.11659900099039078,0.0,0.0]",1.5868306159973145,0.00020541482081171125,1.7320507764816284,0.0,0,1.441563367843628,0.5173121063398408,0,1,4,sinusoidal_lateral,high,0.8595040440559387,2.704516649246216,5.5469465255737305,1.025271001708461,8,94,1,0,l2_scale
