method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4264867305755615]","[1.0,1.0,-0.4264867305755615]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.666304588317871,9.666304588317871,"[0.010053317993879318,0.005452971439808607,0.009329876862466335,0.002139725722372532,0.9579700827598572,0.006597042083740234,0.0053210328333079815,0.0031359102576971054,0.0,0.0]",0.2516263723373413,0.006597042083740234,1.4771225452423096,1.4771225452423096,0,0.7880078554153442,2.383419881623588,1,1,1,linear,low,0.34302496910095215,1.531869888305664,2.777459144592285,1.0247129976050928,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8830878138542175]","[1.0,1.0,-0.8830878138542175]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,8.91404914855957,8.91404914855957,"[0.00038428965490311384,3.260304310970241e-06,0.8943669199943542,0.0005038868403062224,0.09075240790843964,0.010801765136420727,0.0018925595795735717,0.0012948804069310427,0.0,0.0]",0.3938940763473511,0.010801765136420727,1.6672863960266113,0.456601083278656,0,0.4747752845287323,1.8906899912856476,1,1,2,sinusoidal_lateral,medium,0.35608839988708496,1.7432098388671875,3.8750429153442383,1.0844970020116307,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9004358649253845]","[1.0,1.0,-0.9004358649253845]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,8.14896297454834,8.14896297454834,"[0.00048031151527538896,3.2027767815634434e-07,0.34589847922325134,2.8660600946750492e-05,0.6129604578018188,0.038745131343603134,0.0002543772861827165,0.0016322594601660967,0.0,0.0]",0.8097320795059204,0.038745131343603134,1.6765395402908325,0.017348051071166992,0,0.8502330183982849,1.774621505325083,1,1,2,sinusoidal_lateral,medium,0.42129355669021606,1.8727996349334717,4.269129276275635,1.0400780010968447,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8272331953048706]","[1.0,1.0,-0.8272331953048706]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,7.400740146636963,7.400740146636963,"[9.986915392801166e-05,2.3600923881872404e-08,0.021796153858304024,2.466729483785457e-06,0.9651979804039001,0.012615295127034187,5.968990080873482e-05,0.00022848095977678895,0.0,0.0]",0.176194965839386,0.012615295127034187,1.6383877992630005,0.07320266962051392,0,1.274355411529541,1.649489266376672,0,1,2,sinusoidal_lateral,medium,0.500434160232544,2.1020936965942383,4.6783366203308105,1.0716460019466467,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7733814120292664]","[1.0,1.0,-0.7733814120292664]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,6.685033321380615,6.685033321380615,"[8.848372817737982e-05,1.7463211321455674e-08,0.0053799948655068874,1.518344106443692e-05,0.9858373999595642,0.005426775198429823,0.0031565106473863125,9.557158773532137e-05,0.0,0.0]",0.0905361995100975,0.005426775198429823,1.611868143081665,0.05385178327560425,0,0.980820894241333,1.794825710822606,1,1,16,sinusoidal_lateral,medium,0.541664719581604,2.132931709289551,4.709104537963867,1.0409169990452938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7264994978904724]","[1.0,1.0,-0.7264994978904724]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.011179447174072,6.011179447174072,"[0.00012513594992924482,9.675613199533473e-09,0.00234986306168139,3.162442226312123e-05,0.9842522740364075,0.005041889846324921,0.008131423033773899,6.768434832338244e-05,0.0,0.0]",0.09774991869926453,0.005041889846324921,1.589906096458435,0.046881914138793945,0,1.0292882919311523,1.6256912519689517,1,1,16,sinusoidal_lateral,medium,0.5546692609786987,2.0602800846099854,4.579523086547852,1.0325350012863055,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6948887705802917]","[1.0,1.0,-0.6948887705802917]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.385927200317383,5.385927200317383,"[0.00011952656495850533,6.847905353879469e-09,0.00036217065644450486,5.4700371947546955e-06,0.9869961738586426,0.0037325744051486254,0.008745227009057999,3.8755042623961344e-05,0.0,0.0]",0.07964151352643967,0.0037325744051486254,1.5757126808166504,0.031610727310180664,0,1.1282297372817993,1.4598191873375583,1,1,16,sinusoidal_lateral,medium,0.5467722415924072,2.0212793350219727,3.9556989669799805,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6827234625816345]","[1.0,1.0,-0.6827234625816345]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,4.815396308898926,4.815396308898926,"[7.726926560280845e-05,0.00014326955715660006,2.7033342121285386e-05,1.6228544836849323e-06,0.9917994737625122,0.0012832946376875043,0.006650648545473814,1.733615317789372e-05,0.0,0.0]",0.052547063678503036,0.0012832946376875043,1.5703858137130737,0.012165307998657227,0,1.266000747680664,1.295985645442451,0,1,16,sinusoidal_lateral,medium,0.5839571952819824,2.091282606124878,4.208916664123535,1.0945539979729801,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6923677325248718]","[1.0,1.0,-0.6923677325248718]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.306436061859131,4.306436061859131,"[5.121112189954147e-05,0.006155898794531822,5.310034794092644e-06,1.4312972780317068e-06,0.9900429248809814,0.0003374062944203615,0.0033982358872890472,7.622582870681072e-06,0.0,0.0]",0.06393707543611526,0.0003374062944203615,1.574602484703064,0.009644269943237305,0,1.4290484189987183,1.1325358188480736,0,1,16,sinusoidal_lateral,medium,0.6374158263206482,2.1989903450012207,4.6173505783081055,1.0610310018819291,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7184767723083496]","[1.0,1.0,-0.7184767723083496]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.868058919906616,3.868058919906616,"[3.125492366962135e-05,0.045382700860500336,2.343379492231179e-06,1.5518688769589062e-06,0.9537211656570435,6.0854243201902136e-05,0.000796494132373482,3.6275316688261228e-06,0.0,0.0]",0.19223743677139282,6.0854243201902136e-05,1.5862562656402588,0.026109039783477783,0,1.6032984256744385,0.9678428513967798,0,0,16,sinusoidal_lateral,medium,0.6684166193008423,2.2602455615997314,4.885508060455322,1.0403580017737113,8,94,1,0,l2_scale
