method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,1,0.2,"[-16.79623031616211,0.7766803503036499,1.5]","[1.0188499689102173,-0.41820940375328064,0.0]","[1.0,-0.41047200560569763,1.0]","[1.0,-0.41047200560569763,1.0]",False,False,0.0,1.0290688276290894,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.266496658325195,10.266496658325195,"[0.24207107722759247,0.01611563190817833,0.43312323093414307,0.013053370639681816,0.0054938108660280704,0.10929743945598602,0.18076109886169434,8.42875597300008e-05,0.0,0.0]",1.4094889163970947,0.01611563190817833,1.4725784063339233,1.4725784063339233,0,1.5736582279205322,4.5,0,0,7,linear,low,0.5139177441596985,2.0457229614257812,4.087979316711426,1.0794709996844176,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,2,0.4,"[-16.54384422302246,0.5885884761810303,1.5]","[1.261931300163269,-0.9404594898223877,0.0]","[1.0,-0.9358481764793396,1.0]","[1.0,-0.9358481764793396,1.0]",False,False,0.0,1.2803008556365967,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.07463264465332,10.07463264465332,"[0.043926019221544266,0.001054555643349886,0.014919834211468697,0.03280576691031456,0.09073226898908615,0.7982323169708252,0.017641976475715637,0.0006872760714031756,0.0,0.0]",0.7932130098342896,0.001054555643349886,1.6958218812942505,0.5253762006759644,0,3.3027586936950684,2.5253098299839762,0,0,1,linear,high,0.8195645809173584,2.853846549987793,5.052382469177246,1.066340999386739,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.274686813354492,0.3483200669288635,1.5]","[1.3457887172698975,-1.2013421058654785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.360981822013855,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.891663551330566,9.891663551330566,"[0.14814826846122742,0.0009170810226351023,0.06025347113609314,0.03683709353208542,0.16022498905658722,0.4453258216381073,0.08729901909828186,0.060994189232587814,0.0,0.0]",1.6172986030578613,0.0009170810226351023,1.7320507764816284,0.0641518235206604,0,3.484724998474121,2.307824462599605,0,0,1,linear,high,0.976589560508728,3.154411792755127,5.293051719665527,1.0786330021801405,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,4,0.8,"[-15.997993469238281,0.08460721373558044,1.5]","[1.3834682703018188,-1.3185641765594482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3898519277572632,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.555283546447754,9.555283546447754,"[0.19442038238048553,0.0006092018447816372,0.13264200091362,0.03885520249605179,0.1648179590702057,0.2195437252521515,0.2485913634300232,0.000520123983733356,0.0,0.0]",1.6970512866973877,0.0006092018447816372,1.7320507764816284,0.0,0,2.7513184547424316,3.104779609148789,0,0,15,accel_decel,low,0.9849751591682434,3.2108612060546875,5.332411766052246,1.11243699939223,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,5,1.0,"[-15.717913627624512,-0.1896398961544037,1.5]","[1.400398850440979,-1.3712354898452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3956091403961182,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.909648895263672,8.909648895263672,"[0.15787570178508759,0.000385457300581038,0.0516902431845665,0.014780535362660885,0.05425341799855232,0.08223754912614822,0.6161855459213257,0.02259158343076706,0.0,0.0]",1.2574118375778198,0.000385457300581038,1.7320507764816284,0.0,0,3.578565835952759,1.9930137982388145,0,0,1,linear,high,1.002654790878296,3.2398674488067627,5.368338584899902,1.110760000301525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.436312675476074,-0.4686203598976135,1.5]","[1.408006191253662,-1.394902229309082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.391000509262085,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.273039817810059,8.273039817810059,"[0.08568255603313446,0.0002062493294943124,0.0050625731237232685,0.004011801443994045,0.01391240768134594,0.0250982828438282,0.8600319623947144,0.005994229577481747,0.0,0.0]",0.5734947919845581,0.0002062493294943124,1.7320507764816284,0.0,0,3.6291069984436035,1.830412779665039,0,0,1,linear,high,1.022278904914856,3.306518077850342,5.525278568267822,1.116905998060247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.154027938842773,-0.7497276067733765,1.5]","[1.4114243984222412,-1.405536413192749,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3816510438919067,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.65128231048584,7.65128231048584,"[0.07522787898778915,0.00023807336401659995,0.002774210413917899,0.002377696568146348,0.009479979984462261,0.013975218869745731,0.8943841457366943,0.0015427795005962253,0.0,0.0]",0.440979540348053,0.00023807336401659995,1.7320507764816284,0.0,0,3.6804187297821045,1.666707203585628,0,0,1,linear,high,1.0339525938034058,3.3115625381469727,5.663814544677734,1.0758400021586567,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,8,1.6,"[-14.87143611907959,-1.0317904949188232,1.5]","[1.4129602909088135,-1.410314679145813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.370030403137207,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.049923419952393,7.049923419952393,"[0.08586855232715607,0.00043140086927451193,0.01816018670797348,0.002700692042708397,0.013729026541113853,0.012354869395494461,0.8646312355995178,0.0021240420173853636,0.0,0.0]",0.554904580116272,0.00043140086927451193,1.7320507764816284,0.0,0,3.732076644897461,1.5025048468804307,0,0,1,linear,high,0.9963698983192444,3.2309060096740723,5.87673282623291,1.0713689989643171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,9,1.8,"[-14.588706016540527,-1.3142828941345215,1.5]","[1.413650393486023,-1.4124616384506226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3572187423706055,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.475378036499023,6.475378036499023,"[0.1276443898677826,0.001040188828483224,0.009735055267810822,0.004952910356223583,0.033777009695768356,0.01738731376826763,0.8029762506484985,0.002486849669367075,0.0,0.0]",0.717282772064209,0.001040188828483224,1.7320507764816284,0.0,0,3.7838897705078125,1.338079629000774,0,0,1,linear,high,0.9856752157211304,3.1651506423950195,5.957351207733154,1.0831019972101785,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,44,10,2.0,"[-14.305913925170898,-1.596968173980713,1.5]","[1.4139604568481445,-1.413426399230957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3436846733093262,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.935764789581299,5.935764789581299,"[0.5789862275123596,0.0023113409988582134,0.019891031086444855,0.00760201271623373,0.07670705020427704,0.025973714888095856,0.28592145442962646,0.0026071318425238132,0.0,0.0]",1.1107304096221924,0.0023113409988582134,1.7320507764816284,0.0,0,3.83577299118042,1.1735539353815712,0,0,1,linear,high,0.9751860499382019,2.9943385124206543,5.941781997680664,1.1666339996736497,8,30,0,0,raw
