method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,1,0.2,"[16.836746215820312,0.9229185581207275,1.5]","[-0.8162735104560852,0.7393590807914734,0.0]","[-1.0,0.9057737588882446,-0.48972558975219727]","[-1.0,0.9057737588882446,-0.48972558975219727]",False,False,0.0,0.7929602265357971,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.0102667808532715,6.0102667808532715,"[0.8791699409484863,0.03726738691329956,0.00038370161200873554,0.0007246487075462937,0.0004830343823414296,0.013759220950305462,0.0003379301051609218,0.06787413358688354,0.0,0.0]",0.49202024936676025,0.06787413358688354,1.4353595972061157,1.4353595972061157,0,2.6619410514831543,2.924873007642473,0,0,4,ar1_velocity,medium,0.2226211577653885,1.2018849849700928,2.4894630908966064,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,2,0.4,"[16.607637405395508,1.1451148986816406,1.5]","[-1.145541787147522,1.1109819412231445,0.0]","[-1.0,1.0,-0.2363715022802353]","[-1.0,1.0,-0.2363715022802353]",False,False,0.0,1.1027143001556396,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.797313213348389,5.797313213348389,"[0.9811750650405884,6.275974737945944e-05,1.5798470940353582e-06,0.00013216618390288204,0.00019546480325516313,3.479414590401575e-05,0.004913771990686655,0.013484392315149307,0.0,0.0]",0.10666893422603607,0.013484392315149307,1.4338310956954956,0.27030885219573975,0,2.810523271560669,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3196530044078827,1.729209542274475,3.7266597747802734,1.037284000631189,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.348939895629883,1.400707483291626,1.5]","[-1.2934916019439697,1.2779628038406372,0.0]","[-1.0,1.0,-0.05398408696055412]","[-1.0,1.0,-0.05398408696055412]",False,False,0.0,1.2336722612380981,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.577233791351318,5.577233791351318,"[0.20966020226478577,0.00010900571942329407,0.08037889748811722,8.457955118501559e-05,0.11807150393724442,0.06037551537156105,0.15468014776706696,0.3766401410102844,0.0,0.0]",1.6101789474487305,0.3766401410102844,1.4152435064315796,0.18238741159439087,0,2.7833237648010254,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4100334942340851,2.146061897277832,4.353852272033691,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,4,0.8,"[16.076946258544922,1.6713058948516846,1.5]","[-1.3599696159362793,1.3529921770095825,0.0]","[-1.0,1.0,0.06038731709122658]","[-1.0,1.0,0.06038731709122658]",False,False,0.0,1.284532904624939,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.362072467803955,5.362072467803955,"[0.4114843010902405,3.8227287291192624e-07,0.0022657064255326986,2.2562277081306092e-05,0.029354682192206383,0.03446939215064049,0.30311307311058044,0.2192898690700531,0.0,0.0]",1.2936434745788574,0.2192898690700531,1.4155021905899048,0.1143714040517807,0,2.746471405029297,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6640617847442627,2.5196938514709473,4.549660682678223,1.0227580023638438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,5,1.0,"[15.798977851867676,1.948646903038025,1.5]","[-1.3898401260375977,1.3867050409317017,0.0]","[-1.0,1.0,0.15741388499736786]","[-1.0,1.0,0.15741388499736786]",False,False,0.0,1.299504280090332,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.160400390625,5.160400390625,"[0.8685402870178223,1.3304172341577214e-07,0.0007044934900477529,7.4572517405613326e-06,0.009625524282455444,0.005958656780421734,0.07305014133453369,0.042113348841667175,0.0,0.0]",0.5273699164390564,0.042113348841667175,1.4229472875595093,0.09702657163143158,0,2.719372272491455,4.5,0,0,0,crossing_or_sudden_threat,medium,0.716017484664917,2.50541615486145,4.772065162658691,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.518325805664062,2.229017496109009,1.5]","[-1.4032618999481201,1.4018532037734985,0.0]","[-1.0,1.0,0.20091365277767181]","[-1.0,1.0,0.20091365277767181]",False,False,0.0,1.2983119487762451,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.978818893432617,4.978818893432617,"[0.9368902444839478,3.625618560931798e-08,0.0021660104393959045,5.473581495607505e-06,0.006723499856889248,0.0030224111396819353,0.03217945620417595,0.019012844190001488,0.0,0.0]",0.31152069568634033,0.019012844190001488,1.428413987159729,0.043499767780303955,0,2.710735321044922,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6534125804901123,2.4379727840423584,4.802342891693115,1.0101860025315545,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.229571342468262,2.503533363342285,1.5]","[-1.443773865699768,1.3725793361663818,0.0]","[-1.0,0.9132348299026489,0.1984473615884781]","[-1.0,0.9132348299026489,0.1984473615884781]",False,False,0.0,1.3273522853851318,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.8124566078186035,4.8124566078186035,"[0.8877418041229248,3.857873309698334e-08,0.0007616433431394398,1.0617831321724225e-05,0.02120840549468994,0.007847408764064312,0.035781554877758026,0.0466485470533371,0.0,0.0]",0.4932098090648651,0.0466485470533371,1.368714451789856,0.086800217628479,0,2.4416065216064453,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6628177165985107,2.5070159435272217,5.04489278793335,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,8,1.6,"[14.93337345123291,2.771144390106201,1.5]","[-1.4809906482696533,1.338054895401001,0.0]","[-1.0,0.8666931986808777,0.1710044890642166]","[-1.0,0.8666931986808777,0.1710044890642166]",False,False,0.0,1.3540095090866089,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.66482400894165,4.66482400894165,"[0.7874916791915894,7.633888685631973e-07,0.0022070284467190504,2.8161153750261292e-05,0.03828417882323265,0.023029347881674767,0.020289648324251175,0.12866917252540588,0.0,0.0]",0.756611168384552,0.12866917252540588,1.3343161344528198,0.05402994155883789,0,2.2985503673553467,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7063839435577393,2.7645621299743652,5.539856910705566,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,9,1.8,"[14.644529342651367,3.04714298248291,1.5]","[-1.444218397140503,1.379993200302124,0.0]","[-1.0,1.0,0.2509336769580841]","[-1.0,1.0,0.2509336769580841]",False,False,0.0,1.2992974519729614,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.559250354766846,4.559250354766846,"[0.7290517687797546,4.758384193337406e-07,0.012822141870856285,4.063445157953538e-05,2.4715005565667525e-05,0.029862483963370323,0.010753427632153034,0.21744437515735626,0.0,0.0]",0.7723000049591064,0.21744437515735626,1.4363034963607788,0.15543287992477417,0,2.406020164489746,1.9655858983566996,0,0,0,crossing_or_sudden_threat,medium,0.7083815336227417,2.6783323287963867,5.5269060134887695,1.0132589995919261,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,10,2.0,"[14.358990669250488,3.3269104957580566,1.5]","[-1.427695631980896,1.3988373279571533,0.0]","[-1.0,1.0,0.24559588730335236]","[-1.0,1.0,0.24559588730335236]",False,False,0.0,1.2659921646118164,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.489808559417725,4.489808559417725,"[0.5713569521903992,2.999674464376767e-08,0.1078338772058487,4.224037184030749e-05,7.203841505543096e-07,0.020075106993317604,0.013517692685127258,0.2871733605861664,0.0,0.0]",1.055345058441162,0.2871733605861664,1.4353805780410767,0.0053377896547317505,0,2.4283227920532227,1.8032173082652263,0,0,0,crossing_or_sudden_threat,medium,0.7631973028182983,2.732438564300537,5.488276481628418,1.0177290023420937,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,11,2.2,"[14.074935913085938,3.6083714962005615,1.5]","[-1.420271396636963,1.4073045253753662,0.0]","[-1.0,1.0,0.2416328638792038]","[-1.0,1.0,0.2416328638792038]",False,False,0.0,1.2421857118606567,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.4523444175720215,4.4523444175720215,"[0.44016698002815247,5.974069683389871e-09,0.18078893423080444,3.926531644538045e-05,3.6902289934914734e-07,0.01751568727195263,0.0005133027443662286,0.360975444316864,0.0,0.0]",1.1133787631988525,0.360975444316864,1.434707760810852,0.00396302342414856,0,2.455476760864258,1.6405611042192703,0,0,0,crossing_or_sudden_threat,medium,0.7850490808486938,2.8095414638519287,5.4128217697143555,1.0230370025965385,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.791548728942871,3.8905932903289795,1.5]","[-1.4169355630874634,1.4111090898513794,0.0]","[-1.0,1.0,0.2440122812986374]","[-1.0,1.0,0.2440122812986374]",False,False,0.0,1.2224786281585693,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.4429612159729,4.4429612159729,"[0.3496512472629547,2.4403639997672144e-08,0.14616751670837402,0.0011982147116214037,1.8502016700949753e-06,0.02204151451587677,0.00033544612233527005,0.4806040823459625,0.0,0.0]",1.0954980850219727,0.4806040823459625,1.4351104497909546,0.0023794174194335938,0,2.4848098754882812,1.4777754738937972,0,0,0,crossing_or_sudden_threat,medium,0.8108474016189575,2.886993646621704,5.472483158111572,1.0196840012213215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,13,2.6,"[13.508460998535156,4.173157215118408,1.5]","[-1.4154366254806519,1.4128186702728271,0.0]","[-1.0,1.0,0.2503167986869812]","[-1.0,1.0,0.2503167986869812]",False,False,0.0,1.2044180631637573,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.457624912261963,4.4429612159729,"[0.2976800203323364,3.069653420340046e-09,0.10939960181713104,0.0017954310169443488,2.9819257179042324e-05,0.024280913174152374,2.5848779841908254e-05,0.5667883157730103,0.0,0.0]",1.0268018245697021,0.5667883157730103,1.4361958503723145,0.006304517388343811,0,2.515122652053833,1.3149319240685244,0,0,0,crossing_or_sudden_threat,medium,0.8038560748100281,2.806445598602295,5.451962471008301,1.0263889998896047,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.225508689880371,4.455874443054199,1.5]","[-1.41476309299469,1.4135867357254028,0.0]","[-1.0,1.0,0.2553238868713379]","[-1.0,1.0,0.2553238868713379]",False,False,0.0,1.1868889331817627,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.492247581481934,4.4429612159729,"[0.30939772725105286,8.786518179704217e-09,0.11654414981603622,0.00242012576200068,1.019041064864723e-06,0.03146498277783394,5.352444532036316e-06,0.5401666164398193,0.0,0.0]",1.069640874862671,0.5401666164398193,1.4370770454406738,0.0050070881843566895,0,2.545875310897827,1.1520620922784457,0,0,0,crossing_or_sudden_threat,medium,0.7876584529876709,2.7662887573242188,5.52823543548584,1.0238739996566437,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,15,3.0,"[12.937129020690918,4.732972145080566,1.5]","[-1.4419004917144775,1.3854891061782837,0.0]","[-1.0,0.9306843280792236,0.259065181016922]","[-1.0,0.9306843280792236,0.259065181016922]",False,False,0.0,1.2012780904769897,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.461750030517578,4.4429612159729,"[0.25992679595947266,2.3704018303760677e-08,0.1138911172747612,0.0029667620547115803,3.1716228932054946e-07,0.07524155080318451,9.89556383501622e-07,0.5479723811149597,0.0,0.0]",1.1392056941986084,0.5479723811149597,1.3904273509979248,0.06941656768321991,0,2.4973087310791016,1.0264064918414946,0,0,0,crossing_or_sudden_threat,medium,0.7406325936317444,2.676608085632324,5.492410659790039,1.0540460025367793,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,16,3.2,"[12.638239860534668,4.998376369476318,1.5]","[-1.494445562362671,1.3270217180252075,0.0]","[-1.0,0.8321714997291565,0.2744969427585602]","[-1.0,0.8321714997291565,0.2744969427585602]",False,False,0.0,1.2464840412139893,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.912914276123047,3.912914276123047,"[0.1980084925889969,1.3028594025854545e-07,0.1039293184876442,0.0037427807692438364,1.2809380223188782e-07,0.2078055888414383,1.9436852483067923e-07,0.4865133464336395,0.0,0.0]",1.253908634185791,0.4865133464336395,1.3296082019805908,0.09971417486667633,0,2.4311611652374268,0.9096879596239241,0,0,0,crossing_or_sudden_threat,medium,0.697969913482666,2.6002197265625,5.420840263366699,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.327886581420898,5.25000524520874,1.5]","[-1.5517678260803223,1.2581446170806885,0.0]","[-1.0,0.7519001960754395,0.2942061722278595]","[-1.0,0.7519001960754395,0.2942061722278595]",False,False,0.0,1.2994611263275146,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.413506031036377,3.413506031036377,"[0.1772606074810028,9.347240137458357e-08,0.11121560633182526,0.006828014738857746,2.637389115989208e-07,0.31780821084976196,1.4521040725412604e-07,0.3868870735168457,0.0,0.0]",1.3167054653167725,0.3868870735168457,1.2852669954299927,0.08265552669763565,0,2.3977744579315186,0.775884723243512,0,0,0,crossing_or_sudden_threat,medium,0.6629478931427002,2.505134344100952,5.4830780029296875,1.0177290023420937,8,94,1,0,l2_scale
