method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,1,0.2,"[-16.829952239990234,0.08827371895313263,1.5]","[0.8502355217933655,-0.7000386118888855,0.0]","[1.0,-0.8233466744422913,-0.4991632103919983]","[1.0,-0.8233466744422913,-0.4991632103919983]",False,False,0.0,0.8598954677581787,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.564979553222656,8.564979553222656,"[0.544300377368927,0.003683519084006548,0.07421934604644775,0.029551878571510315,0.1975245326757431,0.1075565293431282,0.01836848072707653,0.02479533478617668,0.0,0.0]",1.374087929725647,0.1975245326757431,1.3881871700286865,1.3881871700286865,0,0.5640325546264648,2.3106175695557867,1,1,5,ar1_velocity,low,0.4573756754398346,1.7862435579299927,3.78143310546875,1.0062740002467763,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,2,0.4,"[-16.59779167175293,-0.13038909435272217,1.5]","[1.160801887512207,-1.0933140516281128,0.0]","[1.0,-1.0,-0.5307629108428955]","[1.0,-1.0,-0.5307629108428955]",False,False,0.0,1.168975591659546,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.941184997558594,7.941184997558594,"[0.000343797990353778,5.6914830487420076e-11,0.03748340532183647,0.0007560591911897063,0.4137311577796936,0.02851136587560177,0.19442112743854523,0.324753075838089,0.0,0.0]",1.2814834117889404,5.6914830487420076e-11,1.5105327367782593,0.17945733666419983,0,1.0869781970977783,2.447554848357378,1,1,14,sinusoidal_lateral,low,0.5761869549751282,2.013590097427368,4.220074653625488,1.0118610007339157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.337722778320312,-0.3843939006328583,1.5]","[1.3003482818603516,-1.270024061203003,0.0]","[1.0,-1.0,-0.3438541293144226]","[1.0,-1.0,-0.3438541293144226]",False,False,0.0,1.300279140472412,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.215188980102539,7.215188980102539,"[5.1048744353465736e-05,6.415067764464766e-05,2.5984529202105477e-05,1.7666488929535262e-05,0.013031324371695518,7.358846687566256e-07,0.2830770015716553,0.7037321329116821,0.0,0.0]",0.662678062915802,6.415067764464766e-05,1.455415964126587,0.1869087815284729,0,1.5651355981826782,1.8751203153156168,0,0,0,ar1_velocity,medium,0.7803376913070679,2.5355169773101807,5.010009765625,1.0409149981569499,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,4,0.8,"[-16.065113067626953,-0.6542789340019226,1.5]","[1.3630505800247192,-1.3494250774383545,0.0]","[1.0,-1.0,-0.24794334173202515]","[1.0,-1.0,-0.24794334173202515]",False,False,0.0,1.3519165515899658,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.453990459442139,6.453990459442139,"[8.776366485108156e-06,4.097625151189277e-06,2.8280976039241068e-05,0.00014301469491329044,0.012480520643293858,1.5652010176836484e-07,0.2317516803741455,0.7555834054946899,0.0,0.0]",0.607032299041748,4.097625151189277e-06,1.435784101486206,0.09591078758239746,0,1.684706687927246,1.6826777553578873,0,0,0,ar1_velocity,medium,0.8538501262664795,2.6541829109191895,5.213010311126709,1.035607001540484,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,5,1.0,"[-15.78686809539795,-0.9312993288040161,1.5]","[1.3912245035171509,-1.3851021528244019,0.0]","[1.0,-1.0,-0.22712498903274536]","[1.0,-1.0,-0.22712498903274536]",False,False,0.0,1.367851734161377,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.6937360763549805,5.6937360763549805,"[0.00016222214617300779,3.592962514176179e-07,8.76703197718598e-05,2.729027073655743e-05,0.013053227216005325,6.334804680818706e-08,0.23037436604499817,0.7562947273254395,0.0,0.0]",0.6086145043373108,3.592962514176179e-07,1.4323357343673706,0.020818352699279785,0,1.110482931137085,2.208390483332182,1,1,23,accel_decel,low,0.812457799911499,2.497575521469116,5.033088684082031,1.0423120002087671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.506091117858887,-1.2115259170532227,1.5]","[1.403883934020996,-1.4011329412460327,0.0]","[1.0,-1.0,-0.2249109297990799]","[1.0,-1.0,-0.2249109297990799]",False,False,0.0,1.3677085638046265,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.973564147949219,4.973564147949219,"[5.589741704170592e-05,1.0693158856156515e-06,0.00015016956604085863,7.96007537662291e-10,0.01454349234700203,2.271295151956565e-08,0.2466205209493637,0.7386288642883301,0.0,0.0]",0.6324323415756226,1.0693158856156515e-06,1.4319864511489868,0.0022140592336654663,0,1.5452333688735962,1.1167614035248383,0,0,5,ar1_velocity,low,0.8882719278335571,2.8510115146636963,5.8976826667785645,1.0420329999760725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.224176406860352,-1.4931931495666504,1.5]","[1.4095721244812012,-1.4083360433578491,0.0]","[1.0,-1.0,-0.22215598821640015]","[1.0,-1.0,-0.22215598821640015]",False,False,0.0,1.360225796699524,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.34942102432251,4.34942102432251,"[0.00042912238859571517,3.74598221242195e-06,0.0013646933948621154,0.0001716315164230764,0.013044554740190506,5.469238395505727e-09,0.2461925745010376,0.7387936115264893,0.0,0.0]",0.6392038464546204,3.74598221242195e-06,1.431556224822998,0.0027549415826797485,0,1.6435832977294922,0.9682032808201366,0,0,5,ar1_velocity,low,0.8757764101028442,2.8631157875061035,6.102356433868408,1.0467820029589348,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,8,1.6,"[-14.941750526428223,-1.7755076885223389,1.5]","[1.41212797164917,-1.4115725755691528,0.0]","[1.0,-1.0,-0.2224903702735901]","[1.0,-1.0,-0.2224903702735901]",False,False,0.0,1.349289059638977,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.7313239574432373,3.7313239574432373,"[0.004633184056729078,1.3925695441230346e-07,0.015072290785610676,4.91897517349571e-05,0.012020345777273178,5.776117362188415e-10,0.2557983994483948,0.712426483631134,0.0,0.0]",0.7320770621299744,4.91897517349571e-05,1.4316082000732422,0.0003343820571899414,0,1.7268612384796143,1.1992872647895256,0,0,15,ar1_velocity,high,0.8497953414916992,2.7757046222686768,6.281574726104736,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,9,1.8,"[-14.65909481048584,-2.0581130981445312,1.5]","[1.4132764339447021,-1.4130269289016724,0.0]","[1.0,-1.0,-0.23346176743507385]","[1.0,-1.0,-0.23346176743507385]",False,False,0.0,1.3366223573684692,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2583417892456055,3.2583417892456055,"[0.019118309020996094,1.2385159209316043e-07,0.09182723611593246,9.591529669705778e-05,0.011812937445938587,4.743321735389827e-09,0.22893373668193817,0.6482117176055908,0.0,0.0]",0.966791033744812,9.591529669705778e-05,1.4333542585372925,0.010971397161483765,0,1.8976690769195557,1.0512968405550414,0,0,15,ar1_velocity,high,0.9090344309806824,2.9625556468963623,6.647478103637695,1.0537660018599126,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,26,10,2.0,"[-14.376336097717285,-2.3408491611480713,1.5]","[1.4137924909591675,-1.4136803150177002,0.0]","[1.0,-1.0,-0.26720869541168213]","[1.0,-1.0,-0.26720869541168213]",False,False,0.0,1.3229871988296509,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.939195394515991,2.939195394515991,"[0.0020782810170203447,3.567131301451809e-08,0.3319079577922821,0.00026526855072006583,0.015565287321805954,6.244726402648837e-10,0.20902612805366516,0.4411569833755493,0.0,0.0]",1.1340858936309814,0.00026526855072006583,1.439236044883728,0.033746927976608276,0,1.9760438203811646,0.6701618362083704,0,0,0,ar1_velocity,medium,0.8984104990959167,2.8764894008636475,6.474737167358398,1.047619996825233,8,94,1,0,layernorm
