method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,1,0.2,"[-16.7943115234375,0.8301298022270203,1.5]","[1.0284390449523926,0.39404013752937317,0.0]","[1.0,0.38314390182495117,-1.0]","[1.0,0.38314390182495117,-1.0]",False,False,0.0,1.0207453966140747,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.943292140960693,6.943292140960693,"[8.24961290391002e-08,7.433479913743213e-05,0.07263383269309998,8.148776231564625e-08,0.9272916913032532,0.0,0.0,0.0,0.0,0.0]",0.2611774206161499,8.148776231564625e-08,1.4651960134506226,1.4651960134506226,0,1.03648042678833,2.729591648448456,1,1,0,sinusoidal_lateral,high,0.35073941946029663,1.750367522239685,3.3659844398498535,1.015213998471154,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,2,0.4,"[-16.5461368560791,1.0212938785552979,1.5]","[1.24087393283844,0.9558200836181641,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2167026996612549,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.569186687469482,6.569186687469482,"[1.592689659446478e-05,0.5622459650039673,0.42150261998176575,0.000688697851728648,0.015546787530183792,0.0,0.0,0.0,0.0,0.0]",0.7578240633010864,0.000688697851728648,1.7320507764816284,0.6168560981750488,0,3.5768754482269287,1.8080176753238255,0,0,0,sinusoidal_lateral,high,0.3914474546909332,1.9523966312408447,3.7754836082458496,1.025270001264289,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.278871536254883,1.2629426717758179,1.5]","[1.336327075958252,1.2082440853118896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2965552806854248,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.1710076332092285,6.1710076332092285,"[0.00012438054545782506,0.7520702481269836,0.1505260467529297,0.0011342721991240978,0.09614497423171997,0.0,0.0,0.0,0.0,0.0]",0.7332956194877625,0.0011342721991240978,1.7320507764816284,0.0,0,3.6273856163024902,1.5713282026652071,0,0,3,linear,high,0.5271133184432983,2.140950918197632,4.246898651123047,1.0249909973936155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,4,0.8,"[-16.003028869628906,1.527275800704956,1.5]","[1.3792169094085693,1.3216655254364014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3244175910949707,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.7735209465026855,5.7735209465026855,"[0.0008592067169956863,0.5412717461585999,0.08203981071710587,0.0028213856276124716,0.3730078339576721,0.0,0.0,0.0,0.0,0.0]",0.927868127822876,0.0028213856276124716,1.7320507764816284,0.0,0,3.6356966495513916,1.4305676722055407,0,0,3,linear,high,0.6127618551254272,2.261674642562866,4.4252495765686035,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,5,1.0,"[-15.723331451416016,1.8018016815185547,1.5]","[1.3984885215759277,1.3726290464401245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.329100251197815,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.3902788162231445,5.3902788162231445,"[0.001145601854659617,0.35583508014678955,0.1194111779332161,0.0033928444609045982,0.5202153921127319,0.0,0.0,0.0,0.0,0.0]",0.9884676337242126,0.0033928444609045982,1.7320507764816284,0.0,0,3.6510794162750244,1.2831509995358992,0,0,3,linear,high,0.6826390624046326,2.370002031326294,4.646632194519043,1.0328130010748282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.441902160644531,2.0809073448181152,1.5]","[1.4071478843688965,1.3955284357070923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.323388934135437,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.030452728271484,5.030452728271484,"[0.0005133763770572841,0.30189836025238037,0.2130385786294937,0.0020557877141982317,0.4824938476085663,0.0,0.0,0.0,0.0,0.0]",1.0592340230941772,0.0020557877141982317,1.7320507764816284,0.0,0,3.6696388721466064,1.1327432910252848,0,0,3,linear,high,0.7323993444442749,2.4322454929351807,4.894277572631836,1.0657789971446618,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.15969467163086,2.3620707988739014,1.5]","[1.4110387563705444,1.4058177471160889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3129212856292725,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.701988220214844,4.701988220214844,"[0.00019877559680026025,0.28129321336746216,0.2974297106266022,0.000624297303147614,0.4204539656639099,0.0,0.0,0.0,0.0,0.0]",1.0880277156829834,0.000624297303147614,1.7320507764816284,0.0,0,3.6896257400512695,0.9809917599069566,0,0,3,linear,high,0.7756528854370117,2.489586353302002,5.176896095275879,1.0624269998515956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,8,1.6,"[-14.877137184143066,2.6441590785980225,1.5]","[1.4127869606018066,1.4104410409927368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3001717329025269,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.41298246383667,4.41298246383667,"[0.00010397395089967176,0.2672450542449951,0.3158986270427704,0.0003085722855757922,0.41644373536109924,0.0,0.0,0.0,0.0,0.0]",1.0849287509918213,0.0003085722855757922,1.7320507764816284,0.0,0,3.710254192352295,0.8286364311927583,0,0,3,linear,high,0.8151530027389526,2.552733898162842,5.47958517074585,1.0585150012047961,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,9,1.8,"[-14.594422340393066,2.9266626834869385,1.5]","[1.4135725498199463,1.4125185012817383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2862223386764526,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,4.172096252441406,4.172096252441406,"[6.745794235030189e-05,0.2469647079706192,0.3188570737838745,0.0002885691064875573,0.4338221848011017,0.0,0.0,0.0,0.0,0.0]",1.0751338005065918,0.0002885691064875573,1.7320507764816284,0.0,0,3.6738834381103516,0.8228675438397184,0,0,0,sinusoidal_lateral,high,0.8571937680244446,2.6351308822631836,5.772459983825684,1.0674550030671526,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,10,2.0,"[-14.311636924743652,3.209352970123291,1.5]","[1.4139255285263062,1.413451910018921,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2715425491333008,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,3.988239049911499,3.988239049911499,"[4.681419159169309e-05,0.35836973786354065,0.27390119433403015,0.00030843564309179783,0.36737382411956787,0.0,0.0,0.0,0.0,0.0]",1.0932934284210205,0.00030843564309179783,1.7320507764816284,0.0,0,3.585608720779419,0.685876102392308,0,0,0,sinusoidal_lateral,high,0.9177177548408508,2.7847352027893066,6.040066719055176,1.0540459988988005,5,94,1,0,l2_scale
