method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,1,0.2,"[-16.82346534729004,-0.01890087127685547,1.5]","[0.8826774954795837,-0.6586613655090332,0.0]","[1.0,-0.7462083697319031,-0.5137062668800354]","[1.0,-0.7462083697319031,-0.5137062668800354]",False,False,0.0,0.8691169619560242,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.531806945800781,9.531806945800781,"[0.04083239287137985,0.015279371291399002,0.10540934652090073,0.05764675512909889,2.9468485081451945e-05,0.6430754661560059,0.027079546824097633,0.10877460241317749,0.0018730247393250465,0.0]",1.231158971786499,0.027079546824097633,1.3493410348892212,1.3493410348892212,0,1.386897087097168,2.7174828372681614,0,1,9,sinusoidal_lateral,medium,0.32194873690605164,1.5523083209991455,3.451333999633789,1.0224769976048265,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,2,0.4,"[-16.588390350341797,-0.2338452786207199,1.5]","[1.1753790378570557,-1.0747220516204834,0.0]","[1.0,-1.0,-0.49680817127227783]","[1.0,-1.0,-0.49680817127227783]",False,False,0.0,1.146101713180542,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.874497413635254,8.874497413635254,"[0.022065551951527596,0.020468618720769882,0.14891542494297028,0.010067491792142391,0.0013119024224579334,0.041734322905540466,0.7405180931091309,0.005390554200857878,0.00952801015228033,0.0]",0.9298597574234009,0.7405180931091309,1.498939037322998,0.2543535828590393,0,2.481022596359253,2.8364986206594476,0,0,5,accel_decel,medium,0.5080935955047607,1.898734450340271,4.178712844848633,1.0163309998461045,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.327011108398438,-0.4861793518066406,1.5]","[1.3068982362747192,-1.2616702318191528,0.0]","[1.0,-1.0,-0.3981390595436096]","[1.0,-1.0,-0.3981390595436096]",False,False,0.0,1.2624375820159912,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.143506050109863,8.143506050109863,"[0.06684359908103943,0.21918131411075592,0.04140932485461235,0.009015051648020744,0.017094865441322327,0.0006768407765775919,0.6335535645484924,4.010913471574895e-05,0.01218529511243105,0.0]",1.1056045293807983,0.6335535645484924,1.4691884517669678,0.09866911172866821,0,2.071822166442871,2.930037555470742,0,0,5,accel_decel,medium,0.6508603096008301,2.2874138355255127,4.6963372230529785,1.0652199998730794,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,4,0.8,"[-16.05381202697754,-0.7553136348724365,1.5]","[1.365993618965149,-1.3456714153289795,0.0]","[1.0,-1.0,-0.36938557028770447]","[1.0,-1.0,-0.36938557028770447]",False,False,0.0,1.3068269491195679,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.412651538848877,7.412651538848877,"[0.1287594437599182,0.09965711832046509,0.022008895874023438,0.2219228446483612,0.13650941848754883,0.004140003584325314,0.16407537460327148,0.00031847847276367247,0.22260835766792297,0.0]",1.8399333953857422,0.16407537460327148,1.4616585969924927,0.02875348925590515,0,1.6023896932601929,3.033324205572305,0,0,5,accel_decel,medium,0.6830824613571167,2.3625144958496094,4.719135284423828,1.0297410008206498,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,5,1.0,"[-15.77530288696289,-1.031996726989746,1.5]","[1.3925468921661377,-1.3834155797958374,0.0]","[1.0,-1.0,-0.34029868245124817]","[1.0,-1.0,-0.34029868245124817]",False,False,0.0,1.3190076351165771,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.703871726989746,6.703871726989746,"[0.09749382734298706,0.05338294431567192,0.010214706882834435,0.4301530718803406,0.1450050324201584,1.6768963178037666e-05,0.049216486513614655,0.00019913629512302577,0.21431805193424225,0.0]",1.5533089637756348,0.049216486513614655,1.4545800685882568,0.0290868878364563,0,1.2382996082305908,3.0715771429055203,0,1,5,accel_decel,medium,0.7222583293914795,2.440148115158081,4.8620758056640625,1.0342109999328386,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.494407653808594,-1.3120718002319336,1.5]","[1.4044780731201172,-1.4003751277923584,0.0]","[1.0,-1.0,-0.3167073428630829]","[1.0,-1.0,-0.3167073428630829]",False,False,0.0,1.3166916370391846,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.005410671234131,6.005410671234131,"[0.09367845952510834,0.06939492374658585,0.00847581960260868,0.39852678775787354,0.1699899286031723,6.499912706203759e-05,0.04214903339743614,0.0009786335285753012,0.2167414128780365,0.0]",1.587540864944458,0.04214903339743614,1.4492424726486206,0.023591339588165283,0,1.2587151527404785,2.923412962197576,0,1,5,accel_decel,medium,0.7324464321136475,2.4735207557678223,4.930282115936279,1.0230359985143878,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.21243953704834,-1.5936709642410278,1.5]","[1.409839153289795,-1.407995581626892,0.0]","[1.0,-1.0,-0.30687788128852844]","[1.0,-1.0,-0.30687788128852844]",False,False,0.0,1.3077515363693237,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.286096572875977,5.286096572875977,"[0.08084927499294281,0.06851401180028915,0.007277836091816425,0.37420210242271423,0.19526968896389008,2.737817158049438e-05,0.04505642503499985,0.004339170176535845,0.22446419298648834,0.0]",1.608537197113037,0.04505642503499985,1.4471261501312256,0.009829461574554443,0,1.2793253660202026,2.7739993875222853,0,1,5,accel_decel,medium,0.7679272294044495,2.5678117275238037,5.391815662384033,1.0135369993804488,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,8,1.6,"[-14.9299898147583,-1.8759548664093018,1.5]","[1.4122480154037476,-1.4114196300506592,0.0]","[1.0,-1.0,-0.30607402324676514]","[1.0,-1.0,-0.30607402324676514]",False,False,0.0,1.295678734779358,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.619922637939453,4.619922637939453,"[0.0558834969997406,0.04024937376379967,0.005645448807626963,0.4832240343093872,0.17106172442436218,0.0001478194462833926,0.032938990741968155,0.008863057941198349,0.20198601484298706,0.0]",1.4519157409667969,0.032938990741968155,1.446955919265747,0.0008038580417633057,0,1.7781926393508911,2.3900749220683615,0,0,5,accel_decel,medium,0.762662410736084,2.5128135681152344,5.432160377502441,1.1171820005984046,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,9,1.8,"[-14.647323608398438,-2.1585464477539062,1.5]","[1.413330316543579,-1.4129581451416016,0.0]","[1.0,-1.0,-0.3075910806655884]","[1.0,-1.0,-0.3075910806655884]",False,False,0.0,1.2820184230804443,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.019344329833984,4.019344329833984,"[0.03430042043328285,0.042595695704221725,0.0043881842866539955,0.5691105127334595,0.1397264003753662,4.497332611208549e-06,0.023222418501973152,0.009263680316507816,0.17738816142082214,0.0]",1.3073041439056396,0.023222418501973152,1.447277545928955,0.0015170574188232422,0,2.1898088455200195,2.0381930225746716,0,0,5,accel_decel,medium,0.7712723016738892,2.54364013671875,5.891908645629883,1.0230359985143878,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,49,10,2.0,"[-14.3645601272583,-2.4412763118743896,1.5]","[1.4138166904449463,-1.4136494398117065,0.0]","[1.0,-1.0,-0.32222992181777954]","[1.0,-1.0,-0.32222992181777954]",False,False,0.0,1.2674520015716553,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.500211715698242,3.500211715698242,"[0.020321819931268692,0.0581088550388813,0.003211640054360032,0.5165655612945557,0.2282281517982483,2.5235278826585272e-06,0.010975373908877373,0.006850655656307936,0.15573546290397644,0.0]",1.3146626949310303,0.010975373908877373,1.450459361076355,0.014638841152191162,0,2.530181646347046,1.7159928772436766,0,0,5,accel_decel,medium,0.800280749797821,2.577817916870117,6.181225299835205,1.0252699976263102,9,94,1,0,layernorm
