method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,1,0.2,"[-16.835786819458008,-1.1103568077087402,1.5]","[0.8210625648498535,-0.7340372204780579,0.0]","[1.0,-0.8940089344978333,-0.48537677526474]","[1.0,-0.8940089344978333,-0.48537677526474]",False,False,0.0,0.8224871158599854,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.025446891784668,10.025446891784668,"[0.009213510900735855,0.035152070224285126,0.034323614090681076,0.07389215379953384,0.23775942623615265,0.05230230838060379,0.041028592735528946,0.249049112200737,0.2672792077064514,0.0]",1.7948756217956543,0.034323614090681076,1.4264791011810303,1.4264791011810303,0,4.932218074798584,3.6607683647742277,0,0,2,sinusoidal_lateral,high,0.44624388217926025,1.781097173690796,3.6617305278778076,1.0367249997216277,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,2,0.4,"[-16.60624885559082,-1.3320748805999756,1.5]","[1.1476936340332031,-1.1085906028747559,0.0]","[1.0,-1.0,-0.5469745993614197]","[1.0,-1.0,-0.5469745993614197]",False,False,0.0,1.1425358057022095,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.846638679504395,9.846638679504395,"[0.003629440674558282,0.0005086811142973602,0.054760172963142395,0.08234579861164093,0.002110900357365608,0.1587975174188614,0.04764367267489433,0.2174685299396515,0.4327353537082672,0.0]",1.533423662185669,0.054760172963142395,1.5163050889968872,0.12259036302566528,0,3.1173269748687744,3.906369055977313,0,0,9,ar1_velocity,low,0.644162118434906,2.3014075756073,4.719783306121826,1.0576780005067121,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.34735679626465,-1.5874525308609009,1.5]","[1.2944583892822266,-1.2768882513046265,0.0]","[1.0,-1.0,-0.43885982036590576]","[1.0,-1.0,-0.43885982036590576]",False,False,0.0,1.2786099910736084,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.66305160522461,9.66305160522461,"[0.007145748473703861,0.03620598837733269,0.018221164122223854,0.03090524487197399,1.8992988088939455e-06,0.31618601083755493,0.2794501781463623,0.2030189484357834,0.10886487364768982,0.0]",1.621388554573059,0.018221164122223854,1.480742335319519,0.10811477899551392,0,4.018255233764648,3.0789598919604138,0,0,2,sinusoidal_lateral,high,0.7474875450134277,2.5776941776275635,5.332888126373291,1.0417530029371846,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,4,0.8,"[-16.075275421142578,-1.8579543828964233,1.5]","[1.360404133796692,-1.3525092601776123,0.0]","[1.0,-1.0,-0.4076344966888428]","[1.0,-1.0,-0.4076344966888428]",False,False,0.0,1.3322384357452393,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.481202125549316,9.481202125549316,"[0.07074198871850967,0.0682273730635643,0.11696219444274902,0.018283719196915627,9.369667282044247e-07,0.5703574419021606,0.06327527016401291,0.048246417194604874,0.043904636055231094,0.0]",1.4731266498565674,0.11696219444274902,1.4717899560928345,0.03122532367706299,0,4.15532112121582,2.938128444368358,0,0,2,sinusoidal_lateral,high,0.8666898012161255,2.8256399631500244,5.501007080078125,1.1062869998568203,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,5,1.0,"[-15.79726791381836,-2.135251998901367,1.5]","[1.3900353908538818,-1.3864879608154297,0.0]","[1.0,-1.0,-0.4079831540584564]","[1.0,-1.0,-0.4079831540584564]",False,False,0.0,1.3489106893539429,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.30626392364502,9.30626392364502,"[0.0010438387980684638,0.00021747947903349996,0.29551538825035095,0.03193225339055061,8.532925477311437e-09,0.6245253086090088,0.018144233152270317,0.02484072744846344,0.003780717495828867,0.0]",0.9588552713394165,0.29551538825035095,1.4718866348266602,0.00034865736961364746,0,4.345481872558594,2.7964760267196698,0,0,2,sinusoidal_lateral,high,0.9067935943603516,2.882843017578125,5.742290496826172,1.0358870022173505,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.516597747802734,-2.4156031608581543,1.5]","[1.4033496379852295,-1.401755690574646,0.0]","[1.0,-1.0,-0.3796500563621521]","[1.0,-1.0,-0.3796500563621521]",False,False,0.0,1.3489359617233276,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.140097618103027,9.140097618103027,"[2.578467046987498e-06,1.0747055057436228e-05,0.36471042037010193,0.08652988821268082,2.0942564349368809e-10,0.5190480947494507,0.006757717113941908,0.020634349435567856,0.0023061721585690975,0.0]",1.0480037927627563,0.36471042037010193,1.464286208152771,0.02833309769630432,0,4.577868461608887,2.6538265998787662,0,0,2,sinusoidal_lateral,high,0.9537497758865356,2.9536683559417725,5.8185319900512695,1.033930999255972,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.234731674194336,-2.697326421737671,1.5]","[1.409332036972046,-1.4086158275604248,0.0]","[1.0,-1.0,-0.35111209750175476]","[1.0,-1.0,-0.35111209750175476]",False,False,0.0,1.3413631916046143,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,8.983662605285645,8.983662605285645,"[1.4078837295983249e-07,4.577032996166963e-06,0.36579570174217224,0.13095904886722565,2.8695526857469567e-11,0.47332465648651123,0.005280438810586929,0.022591501474380493,0.002043976681306958,0.0]",1.1141624450683594,0.36579570174217224,1.4571478366851807,0.02853795886039734,0,4.83964729309082,2.5085065079670774,0,0,2,sinusoidal_lateral,high,0.9083163738250732,2.7931909561157227,5.510371685028076,1.0277849978592712,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,8,1.6,"[-14.952327728271484,-2.979665994644165,1.5]","[1.4120200872421265,-1.411698341369629,0.0]","[1.0,-1.0,-0.3463601768016815]","[1.0,-1.0,-0.3463601768016815]",False,False,0.0,1.3302183151245117,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.749194145202637,8.749194145202637,"[2.1525814020151302e-07,3.018031293322565e-06,0.4062334895133972,0.09577317535877228,1.7896108206461037e-11,0.4679720103740692,0.004035725723952055,0.02596854791045189,1.384371626045322e-05,0.0]",1.0632128715515137,0.4062334895133972,1.456010103225708,0.004751920700073242,0,5.1167521476745605,2.358554317922075,0,0,2,sinusoidal_lateral,high,0.8613870143890381,2.691173791885376,5.459384441375732,1.0252699976263102,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,9,1.8,"[-14.669682502746582,-3.262282609939575,1.5]","[1.413227915763855,-1.4130834341049194,0.0]","[1.0,-1.0,-0.3486039340496063]","[1.0,-1.0,-0.3486039340496063]",False,False,0.0,1.3172882795333862,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.431735038757324,8.431735038757324,"[3.433150652654149e-07,1.8809881794368266e-06,0.417697548866272,0.0638989508152008,1.1255442758373313e-11,0.45267796516418457,0.002560004824772477,0.06316304951906204,2.2305705726921587e-07,0.0]",1.088950276374817,0.417697548866272,1.4565454721450806,0.0022437572479248047,0,5.394731044769287,2.202508767373957,0,0,2,sinusoidal_lateral,high,0.7995617985725403,2.5642082691192627,5.432878494262695,1.0727629996836185,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,38,10,2.0,"[-14.38692855834961,-3.5450236797332764,1.5]","[1.4137706756591797,-1.4137057065963745,0.0]","[1.0,-1.0,-0.3541420102119446]","[1.0,-1.0,-0.3541420102119446]",False,False,0.0,1.3033641576766968,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,8.027569770812988,8.027569770812988,"[3.644384207746043e-07,1.3427113572106464e-06,0.4083807170391083,0.03693828359246254,5.3250247093739045e-12,0.46066048741340637,0.0021672516595572233,0.0918516218662262,4.029862665788642e-09,0.0]",1.0772452354431152,0.4083807170391083,1.4578808546066284,0.005538076162338257,0,5.659817695617676,2.039930691682602,0,0,2,sinusoidal_lateral,high,0.7655006051063538,2.466344118118286,5.36353874206543,1.0719249985413626,9,94,1,0,layernorm
