method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9014987349510193]","[1.0,-1.0,0.9014987349510193]",False,False,0.0,0.7679779529571533,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.803586959838867,9.665548324584961,"[0.10597588121891022,0.023462720215320587,0.012329229153692722,0.31323176622390747,0.10373877733945847,0.4412615895271301,0.0,0.0,0.0,0.0]",1.339770793914795,0.31323176622390747,1.6771106719970703,1.6771106719970703,0,1.5115101337432861,4.5,0,0,2,crossing_or_sudden_threat,low,0.3905581533908844,1.2260345220565796,2.3039169311523438,1.0127049972652458,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1052414178848267,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.91611385345459,9.665548324584961,"[0.025527827441692352,0.05457356572151184,0.5934922695159912,0.0034909409005194902,0.12029823660850525,0.2026171237230301,0.0,0.0,0.0,0.0]",1.1599713563919067,0.0034909409005194902,1.7320507764816284,0.09850126504898071,0,1.5313600301742554,4.5,0,0,2,crossing_or_sudden_threat,low,0.49384331703186035,1.6082372665405273,3.165395975112915,1.0322599991923198,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.660640716552734,9.660640716552734,"[0.014468984678387642,0.05181337520480156,0.5705649256706238,0.05426466837525368,0.1469692885875702,0.16191865503787994,0.0,0.0,0.0,0.0]",1.269558310508728,0.05426466837525368,1.7320507764816284,0.0,0,1.5509978532791138,4.471983332194915,0,0,2,crossing_or_sudden_threat,low,0.596496045589447,1.9848055839538574,3.927577257156372,1.0289069978171028,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.382699012756348,9.382699012756348,"[0.007811896502971649,0.027215225622057915,0.11634193360805511,0.09807059913873672,0.34401944279670715,0.4065409302711487,0.0,0.0,0.0,0.0]",1.3469951152801514,0.007811896502971649,1.7320507764816284,0.0,0,1.574057698249817,4.356993135367136,0,0,2,crossing_or_sudden_threat,low,0.6725101470947266,2.326702356338501,4.441219806671143,1.6826259998197202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.137161254882812,9.137161254882812,"[0.006007245276123285,0.01786280795931816,0.051372092217206955,0.24052347242832184,0.379757821559906,0.3044765591621399,0.0,0.0,0.0,0.0]",1.3276227712631226,0.006007245276123285,1.7320507764816284,0.0,0,1.5948361158370972,4.233592253214723,0,0,2,crossing_or_sudden_threat,low,0.7369966506958008,2.3866448402404785,4.652552127838135,1.1110420018667355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.930360794067383,8.930360794067383,"[0.00535418838262558,0.014842500910162926,0.03403417021036148,0.1618799865245819,0.5788313746452332,0.20505772531032562,0.0,0.0,0.0,0.0]",1.1416877508163452,0.00535418838262558,1.7320507764816284,0.0,0,1.6145892143249512,4.106412091732368,0,0,2,crossing_or_sudden_threat,low,0.8261695504188538,2.7334229946136475,5.164144992828369,1.039802999002859,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.777693748474121,8.777693748474121,"[0.005397336091846228,0.17977091670036316,0.03136202320456505,0.24167968332767487,0.3722990155220032,0.16949105262756348,0.0,0.0,0.0,0.0]",1.4571757316589355,0.005397336091846228,1.7320507764816284,0.0,0,1.6338813304901123,3.977534181704206,0,0,2,crossing_or_sudden_threat,low,0.8029794096946716,2.6423144340515137,5.17660665512085,1.052653999067843,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.67723560333252,8.67723560333252,"[0.005178887862712145,0.07934604585170746,0.03822916001081467,0.2699979543685913,0.47648316621780396,0.13076472282409668,0.0,0.0,0.0,0.0]",1.325870394706726,0.005178887862712145,1.7320507764816284,0.0,0,1.6529672145843506,3.8478931578408733,0,0,2,crossing_or_sudden_threat,low,0.8324308395385742,2.694183111190796,5.3627848625183105,1.0350540032959543,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.367337226867676,8.367337226867676,"[0.0051560960710048676,0.05074792355298996,0.06406736373901367,0.31966668367385864,0.44515907764434814,0.11520276218652725,0.0,0.0,0.0,0.0]",1.3282897472381592,0.0051560960710048676,1.7320507764816284,0.0,0,1.6719597578048706,3.7179090922266034,0,0,2,crossing_or_sudden_threat,low,0.7746391892433167,2.554337739944458,5.665891170501709,1.069695001206128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.803760051727295,7.803760051727295,"[0.012834631837904453,0.0964462086558342,0.04089422896504402,0.3371427059173584,0.2737056016921997,0.23897655308246613,0.0,0.0,0.0,0.0]",1.4754650592803955,0.012834631837904453,1.7320507764816284,0.0,0,1.832130789756775,2.182100247087849,0,0,2,crossing_or_sudden_threat,low,0.7626481652259827,2.467496633529663,5.49298095703125,1.0956759979308117,6,30,0,0,raw
