method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.646466255187988,8.646466255187988,"[0.026396343484520912,0.040889374911785126,0.003950359765440226,0.001967945834621787,0.007985275238752365,0.0015867295442149043,0.5155969262123108,0.4016270041465759,0.0,0.0]",1.0175018310546875,0.007985275238752365,1.7320507764816284,1.7320507764816284,0,2.3833210468292236,2.5866144196997514,0,0,5,ar1_velocity,low,0.28527265787124634,1.2924206256866455,2.8200831413269043,1.112433001253521,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.224908828735352,8.224908828735352,"[0.0015315397176891565,1.1757389017930109e-07,0.02928324043750763,0.03741427883505821,0.01695043407380581,0.0007694315281696618,0.09436388313770294,0.819687008857727,0.0,0.0]",0.6966193914413452,0.01695043407380581,1.7320507764816284,0.0,0,2.9829695224761963,2.344827265752483,0,0,5,ar1_velocity,low,0.48990437388420105,1.8841931819915771,4.2439374923706055,1.0889659970416687,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.811498165130615,7.811498165130615,"[0.060527317225933075,3.056048444705084e-05,0.030579017475247383,0.005706394091248512,0.2738354802131653,0.00034163426607847214,0.17204175889492035,0.4569377601146698,0.0,0.0]",1.3242790699005127,0.2738354802131653,1.7320507764816284,0.0,0,2.9614500999450684,2.1616703742057837,0,0,5,ar1_velocity,low,0.611882746219635,2.257263422012329,4.875503063201904,1.1618809985520784,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.281881332397461,7.281881332397461,"[0.01918219029903412,9.240032522939146e-05,0.04143959656357765,0.02023206651210785,0.1820402443408966,0.0031405382324010134,0.031205790117383003,0.7026671767234802,0.0,0.0]",0.9718962907791138,0.1820402443408966,1.7320507764816284,0.0,0,2.7977256774902344,2.2336663160730694,0,0,5,ar1_velocity,low,0.7201385498046875,2.608487129211426,5.391253471374512,1.1071250009990763,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.741295337677002,6.741295337677002,"[0.03970932215452194,0.11166553944349289,0.0375199168920517,0.0111360689625144,0.2237677276134491,0.00014140637358650565,0.012153439223766327,0.5639066100120544,0.0,0.0]",1.2590744495391846,0.2237677276134491,1.7320507764816284,0.0,0,2.3691341876983643,1.8476796137896645,0,0,5,ar1_velocity,low,0.8074747323989868,2.800844669342041,5.560233116149902,1.104052000300726,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.256183624267578,6.256183624267578,"[0.05794338136911392,0.014160331338644028,0.03808852657675743,0.010972707532346249,0.2640519142150879,0.012448038905858994,0.008615385740995407,0.5937197208404541,0.0,0.0]",1.1560118198394775,0.2640519142150879,1.7320507764816284,0.0,0,2.426863431930542,1.6637924865506575,0,0,5,ar1_velocity,low,0.7830979824066162,2.620298385620117,5.202642440795898,1.0987440000462811,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.7295708656311035,5.7295708656311035,"[0.013539858162403107,0.01917973719537258,0.02697821706533432,0.00092937151202932,0.2860875725746155,0.0021830955520272255,0.006885543465614319,0.6442165374755859,0.0,0.0]",0.9269936084747314,0.2860875725746155,1.7320507764816284,0.0,0,2.8157191276550293,1.5498712964084111,0,0,5,ar1_velocity,low,0.7726445198059082,2.5332298278808594,5.403130054473877,1.1328260006848723,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.172286033630371,5.172286033630371,"[0.0013963807141408324,0.029646189883351326,0.020390447229146957,0.0034703961573541164,0.26905179023742676,0.0005468782619573176,0.006896036211401224,0.668601930141449,0.0,0.0]",0.8733253479003906,0.26905179023742676,1.7320507764816284,0.0,0,2.873462200164795,1.2602057240549998,0,0,5,ar1_velocity,low,0.7957525253295898,2.552485942840576,5.575939178466797,1.1213729994778987,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.662879467010498,4.662879467010498,"[0.0006450892542488873,0.02834390476346016,0.01884034462273121,0.0005605805199593306,0.2426116168498993,0.0004928804119117558,0.008467880077660084,0.7000377774238586,0.0,0.0]",0.8221790790557861,0.2426116168498993,1.7320507764816284,0.0,0,2.744162082672119,1.0466790061787925,0,0,5,ar1_velocity,low,0.7771733999252319,2.522575855255127,5.7075958251953125,1.0864510004466865,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.265558242797852,4.265558242797852,"[0.0005132238147780299,0.02649313025176525,0.02142423577606678,4.959440775564872e-05,0.21930140256881714,0.00025690707843750715,0.010911150835454464,0.7210503220558167,0.0,0.0]",0.8028953075408936,0.21930140256881714,1.7320507764816284,0.0,0,2.8794140815734863,0.8685710746419273,0,0,5,ar1_velocity,low,0.7542515993118286,2.4392950534820557,5.639232635498047,1.0789089974423405,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,3.9185619354248047,3.9185619354248047,"[0.0003284893755335361,0.0044467332772910595,0.02157425507903099,2.4167306037270464e-05,0.17683736979961395,0.00010979494254570454,0.011611176654696465,0.7850680947303772,0.0,0.0]",0.6588253974914551,0.17683736979961395,1.7320507764816284,0.0,0,3.007312059402466,0.7612338015024894,0,0,5,ar1_velocity,low,0.7178148031234741,2.2902915477752686,5.324609756469727,1.140649001172278,8,94,1,0,layernorm
