method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,1,0.2,"[-16.823829650878906,-1.007330298423767,1.5]","[0.8808500170707703,0.661103367805481,0.0]","[1.0,0.7505288124084473,-1.0]","[1.0,0.7505288124084473,-1.0]",False,False,0.0,0.8903994560241699,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.2184038162231445,6.2184038162231445,"[0.002866137307137251,0.20640026032924652,0.000833210302516818,0.002612937707453966,0.7872874736785889,0.0,0.0,0.0,0.0,0.0]",0.5522040724754333,0.000833210302516818,1.6010289192199707,1.6010289192199707,0,2.018484354019165,2.0508067612504717,0,0,0,accel_decel,high,0.4354693293571472,1.9882729053497314,3.5227482318878174,1.1012590002792422,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,2,0.4,"[-16.588918685913086,-0.7921664118766785,1.5]","[1.1745579242706299,1.0758193731307983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.183429479598999,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.801768779754639,5.801768779754639,"[0.00034403696190565825,0.9926827549934387,0.0002277449530083686,0.003925860859453678,0.002819658722728491,0.0,0.0,0.0,0.0,0.0]",0.050248727202415466,0.0002277449530083686,1.7320507764816284,0.24947118759155273,0,1.976752758026123,2.523036752001739,0,0,3,sinusoidal_lateral,medium,0.4705656170845032,2.1795098781585693,4.036434650421143,1.1180209985468537,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.327611923217773,-0.5397337675094604,1.5]","[1.3065292835235596,1.2621632814407349,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.307506799697876,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.35446834564209,5.35446834564209,"[0.007102706003934145,0.8097579479217529,7.722571172052994e-05,0.04229205101728439,0.14077012240886688,0.0,0.0,0.0,0.0,0.0]",0.6165194511413574,7.722571172052994e-05,1.7320507764816284,0.0,0,1.9580274820327759,2.373907736275578,0,0,3,sinusoidal_lateral,medium,0.6211144328117371,2.3899521827697754,4.3990278244018555,1.0906429997703526,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,4,0.8,"[-16.054447174072266,-0.27055516839027405,1.5]","[1.3658279180526733,1.3458929061889648,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.355882167816162,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.931286334991455,4.931286334991455,"[0.01582031138241291,0.3523622453212738,0.002011819276958704,0.13847199082374573,0.49133363366127014,0.0,0.0,0.0,0.0,0.0]",1.0685651302337646,0.002011819276958704,1.7320507764816284,0.0,0,1.9782990217208862,2.2190597829704375,0,0,3,sinusoidal_lateral,medium,0.6994533538818359,2.5119619369506836,4.364991664886475,1.0917600011453032,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,5,1.0,"[-15.775952339172363,0.006147861480712891,1.5]","[1.392472505569458,1.3835151195526123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.370347499847412,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.561223983764648,4.561223983764648,"[0.008892444893717766,0.23814819753170013,0.017009183764457703,0.15404054522514343,0.5819096565246582,0.0,0.0,0.0,0.0,0.0]",1.0562083721160889,0.017009183764457703,1.7320507764816284,0.0,0,2.0344674587249756,2.0637177377283087,0,0,3,sinusoidal_lateral,medium,0.7095741033554077,2.423488140106201,4.221953868865967,1.08952499795123,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.495063781738281,0.2862318456172943,1.5]","[1.404444694519043,1.40041983127594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3695461750030518,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.2656121253967285,4.2656121253967285,"[0.006427501793950796,0.22430419921875,0.0524957999587059,0.2511516213417053,0.4656209349632263,0.0,0.0,0.0,0.0,0.0]",1.2253549098968506,0.0524957999587059,1.7320507764816284,0.0,0,2.121495246887207,1.9094767092105212,0,0,3,sinusoidal_lateral,medium,0.7461874485015869,2.486865282058716,4.364048957824707,1.1537800019141287,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.213098526000977,0.5678349733352661,1.5]","[1.4098241329193115,1.4080156087875366,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.36177396774292,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.06390380859375,4.06390380859375,"[0.0020832654554396868,0.4215620756149292,0.053779102861881256,0.19510328769683838,0.3274723291397095,0.0,0.0,0.0,0.0,0.0]",1.2186086177825928,0.053779102861881256,1.7320507764816284,0.0,0,2.2332324981689453,1.7562437475786468,0,0,3,sinusoidal_lateral,medium,0.7268698215484619,2.364896059036255,4.233731746673584,1.1504269969009329,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,8,1.6,"[-14.93065071105957,0.8501206636428833,1.5]","[1.4122412204742432,1.4114285707473755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350715160369873,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,3.969569206237793,3.969569206237793,"[0.0005703886272385716,0.81856369972229,0.022271735593676567,0.059966009110212326,0.09862817823886871,0.0,0.0,0.0,0.0,0.0]",0.650076687335968,0.022271735593676567,1.7320507764816284,0.0,0,2.362868309020996,1.6031833438205783,0,0,3,sinusoidal_lateral,medium,0.7072000503540039,2.1843514442443848,4.073808670043945,1.1247250004089437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,9,1.8,"[-14.647985458374023,1.1327130794525146,1.5]","[1.4133273363113403,1.4129621982574463,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.33800208568573,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,3.9885764122009277,3.969569206237793,"[0.00020700569439213723,0.9472768306732178,0.009131564758718014,0.016857843846082687,0.02652675472199917,0.0,0.0,0.0,0.0,0.0]",0.2610572874546051,0.009131564758718014,1.7320507764816284,0.0,0,2.5033092498779297,1.449226727878048,0,0,3,sinusoidal_lateral,medium,0.6904935240745544,2.148665189743042,4.211182594299316,1.1180209985468537,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,10,2.0,"[-14.365221977233887,1.4154433012008667,1.5]","[1.4138153791427612,1.4136512279510498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.324354887008667,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.11868143081665,3.969569206237793,"[0.00011925090075237677,0.9587382674217224,0.00687683280557394,0.008192170411348343,0.026073545217514038,0.0,0.0,0.0,0.0,0.0]",0.21016553044319153,0.00687683280557394,1.7320507764816284,0.0,0,2.647548198699951,1.293381249538566,0,0,3,sinusoidal_lateral,medium,0.6999135613441467,2.3106822967529297,4.680278778076172,1.103214999602642,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,11,2.2,"[-14.082414627075195,1.6982355117797852,1.5]","[1.4140346050262451,1.4139609336853027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3100886344909668,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.3512725830078125,3.969569206237793,"[6.105013017076999e-05,0.9764496684074402,0.0012156603625044227,0.003552835900336504,0.018720822408795357,0.0,0.0,0.0,0.0,0.0]",0.12653499841690063,0.0012156603625044227,1.7320507764816284,0.0,0,2.7890875339508057,1.1349418459037315,0,0,3,sinusoidal_lateral,medium,0.6688969731330872,2.1522536277770996,4.571534633636475,1.1141089999000542,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.799588203430176,1.981055498123169,1.5]","[1.4141331911087036,1.4141000509262085,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.295338749885559,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.443129062652588,3.969569206237793,"[6.314588245004416e-05,0.9720797538757324,0.003944023512303829,0.0035322317853569984,0.020380835980176926,0.0,0.0,0.0,0.0,0.0]",0.14925800263881683,0.003944023512303829,1.7320507764816284,0.0,0,2.922389507293701,0.9736261270935683,0,0,3,sinusoidal_lateral,medium,0.5781657099723816,1.908185362815857,4.397514820098877,1.1034939998353366,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,13,2.6,"[-13.516752243041992,2.263887882232666,1.5]","[1.414177417755127,1.414162516593933,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2801601886749268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.0526604652404785,3.969569206237793,"[3.63920335075818e-05,0.9688693881034851,0.007856453768908978,0.002440903102979064,0.020796798169612885,0.0,0.0,0.0,0.0,0.0]",0.16431665420532227,0.007856453768908978,1.7320507764816284,0.0,0,3.0433053970336914,0.8096326055123648,0,0,3,sinusoidal_lateral,medium,0.5151870846748352,1.7774696350097656,4.368825435638428,1.1101990021415986,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.233912467956543,2.5467259883880615,1.5]","[1.414197325706482,1.414190649986267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2645728588104248,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.743584394454956,3.743584394454956,"[2.8521244530566037e-05,0.935872495174408,0.019113648682832718,0.001686160801909864,0.0432991124689579,0.0,0.0,0.0,0.0,0.0]",0.28467339277267456,0.019113648682832718,1.7320507764816284,0.0,0,3.1494226455688477,0.6436201132060745,0,0,3,sinusoidal_lateral,medium,0.5351244211196899,1.7735220193862915,4.55634880065918,1.3317359989741817,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,15,3.0,"[-12.951070785522461,2.829566717147827,1.5]","[1.4142062664031982,1.4142032861709595,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2485812902450562,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5317821502685547,3.5317821502685547,"[6.332729390123859e-05,0.770467221736908,0.0848226472735405,0.0021149127278476954,0.1425318866968155,0.0,0.0,0.0,0.0,0.0]",0.7014959454536438,0.0848226472735405,1.7320507764816284,0.0,0,3.240255355834961,0.4766124007819484,0,0,3,sinusoidal_lateral,medium,0.5988987684249878,2.077563762664795,5.092001914978027,1.3440269976854324,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,16,3.2,"[-12.668229103088379,3.112408399581909,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2321826219558716,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.430054187774658,3.430054187774658,"[6.684780237264931e-05,0.7408444285392761,0.10347457975149155,0.00180898851249367,0.15380525588989258,0.0,0.0,0.0,0.0,0.0]",0.756952166557312,0.10347457975149155,1.7320507764816284,0.0,0,3.0837085247039795,1.5835795911142836,0,0,6,ar1_velocity,low,0.6559964418411255,2.263744592666626,5.612973213195801,1.1255640019953717,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.38538646697998,3.3952507972717285,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153712511062622,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.4435956478118896,3.430054187774658,"[2.006334761972539e-05,0.8814682364463806,0.03061825782060623,0.00039646989898756146,0.08749698102474213,0.0,0.0,0.0,0.0,0.0]",0.4344301223754883,0.03061825782060623,1.7320507764816284,0.0,0,2.9402642250061035,1.3889836849032613,0,0,6,ar1_velocity,low,0.6654831171035767,2.3241140842437744,5.825568199157715,1.0987440000462811,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,18,3.6,"[-12.102543830871582,3.678093433380127,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1981401443481445,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.5675244331359863,3.430054187774658,"[1.8217817341792397e-05,0.7996165156364441,0.008858049288392067,0.0001129181036958471,0.19139428436756134,0.0,0.0,0.0,0.0,0.0]",0.5383598208427429,0.008858049288392067,1.7320507764816284,0.0,0,3.0295894145965576,1.3113217178456356,0,0,6,ar1_velocity,low,0.7593619227409363,2.540452480316162,6.12762451171875,1.0900840024987701,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.819701194763184,3.9609360694885254,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1804825067520142,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.7886040210723877,3.430054187774658,"[8.740478369873017e-05,0.6532540917396545,0.012541014701128006,0.00012028948549414054,0.3339971899986267,0.0,0.0,0.0,0.0,0.0]",0.7012338638305664,0.012541014701128006,1.7320507764816284,0.0,0,2.9256441593170166,1.1188578290390112,0,0,6,ar1_velocity,low,0.8774895668029785,2.77545428276062,6.324187278747559,1.0951129988825414,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,20,4.0,"[-11.536858558654785,4.243778705596924,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1623903512954712,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.931516408920288,3.430054187774658,"[0.0004463179793674499,0.5973787903785706,0.0179007388651371,0.00010493996524019167,0.38416922092437744,0.0,0.0,0.0,0.0,0.0]",0.7517136335372925,0.0179007388651371,1.7320507764816284,0.0,0,2.828526496887207,0.9914945848801815,0,0,6,ar1_velocity,low,0.9667873382568359,2.9525794982910156,6.639611721038818,1.091201997041935,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,21,4.2,"[-11.254015922546387,4.526621341705322,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1438570022583008,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.626729965209961,3.430054187774658,"[0.0008290988043881953,0.7145588397979736,0.016903527081012726,0.00011399314826121554,0.26759451627731323,0.0,0.0,0.0,0.0,0.0]",0.6688091158866882,0.016903527081012726,1.7320507764816284,0.0,0,2.8626363277435303,0.8553242398055602,0,0,6,ar1_velocity,low,1.0416028499603271,3.1261138916015625,6.948729038238525,1.1462369984656107,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,22,4.4,"[-10.97072982788086,4.809019088745117,1.5]","[1.4164314270019531,1.4119893312454224,0.0]","[1.0,0.9943122267723083,-1.0]","[1.0,0.9943122267723083,-1.0]",False,False,0.0,1.1274899244308472,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.394021511077881,3.394021511077881,"[0.001060112495906651,0.4408684968948364,0.010536465793848038,9.862679144134745e-05,0.5474362373352051,0.0,0.0,0.0,0.0,0.0]",0.7470530271530151,0.010536465793848038,1.7287732362747192,0.00568777322769165,0,2.9526283740997314,0.6366922507067309,0,0,6,ar1_velocity,low,1.0903245210647583,3.2536399364471436,7.189633369445801,1.099023997085169,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.684088706970215,5.087977409362793,1.5]","[1.433207631111145,1.3947906494140625,0.0]","[1.0,0.954288899898529,-1.0]","[1.0,0.954288899898529,-1.0]",False,False,0.0,1.1281070709228516,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1923065185546875,3.1923065185546875,"[0.0021465530153363943,0.5448269844055176,0.008399944752454758,0.00017291822587139904,0.4444536864757538,0.0,0.0,0.0,0.0,0.0]",0.7461119294166565,0.008399944752454758,1.7060678005218506,0.0400233268737793,0,3.0530221462249756,0.4477427496748875,0,0,6,ar1_velocity,low,1.1426187753677368,3.3685824871063232,7.415632724761963,1.1101980016974267,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.392905235290527,5.362145900726318,1.5]","[1.4559156894683838,1.3708417415618896,0.0]","[1.0,0.9164807200431824,-1.0]","[1.0,0.9164807200431824,-1.0]",False,False,0.0,1.136013388633728,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.117151975631714,3.117151975631714,"[0.0027473156806081533,0.5915690660476685,0.005215761251747608,0.0002307384565938264,0.400237113237381,0.0,0.0,0.0,0.0,0.0]",0.7226043939590454,0.005215761251747608,1.6852113008499146,0.03780817985534668,0,2.978825807571411,0.3480115741257401,0,0,6,ar1_velocity,low,1.1289031505584717,3.338221311569214,7.446707248687744,1.1046109975723084,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,25,5.0,"[-10.097447395324707,5.631686687469482,1.5]","[1.4772905111312866,1.3477046489715576,0.0]","[1.0,0.8890060782432556,-1.0]","[1.0,0.8890060782432556,-1.0]",False,False,0.0,1.1426184177398682,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1426432132720947,3.117151975631714,"[0.0038010210264474154,0.9044449329376221,0.004271304700523615,0.00037342682480812073,0.08710940182209015,0.0,0.0,0.0,0.0,0.0]",0.3508673310279846,0.004271304700523615,1.6704286336898804,0.027474641799926758,0,3.0918290615081787,0.11354364852073234,0,0,6,ar1_velocity,low,1.1679046154022217,3.4000086784362793,7.659146308898926,1.083379000192508,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,26,5.2,"[-9.79688549041748,5.895487308502197,1.5]","[1.5028105974197388,1.3190035820007324,0.0]","[1.0,0.8503252863883972,-1.0]","[1.0,0.8503252863883972,-1.0]",False,False,0.0,1.1547534465789795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.248124837875366,3.117151975631714,"[0.003225593827664852,0.915205180644989,0.00196733302436769,0.0003970582038164139,0.07920482009649277,0.0,0.0,0.0,0.0,0.0]",0.31580686569213867,0.00196733302436769,1.6501675844192505,0.0386807918548584,0,3.1387064456939697,0.0,0,0,6,ar1_velocity,low,1.0834975242614746,3.170583724975586,6.912217617034912,1.1224900008528493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,27,5.4,"[-9.490198135375977,6.152076244354248,1.5]","[1.5334348678588867,1.282944679260254,0.0]","[1.0,0.8043527007102966,-1.0]","[1.0,0.8043527007102966,-1.0]",False,False,0.0,1.1739951372146606,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.3830413818359375,3.117151975631714,"[0.49913448095321655,0.4848836362361908,0.0003458998107817024,0.0001641679264139384,0.01547185331583023,0.0,0.0,0.0,0.0,0.0]",0.7665049433708191,0.0003458998107817024,1.6269551515579224,0.045972585678100586,0,3.2423508167266846,0.0,0,0,6,ar1_velocity,low,1.0791480541229248,3.094491481781006,6.7695488929748535,1.157131999207195,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.177541732788086,6.4013261795043945,1.5]","[1.5632836818695068,1.2462489604949951,0.0]","[1.0,0.7661101818084717,-1.0]","[1.0,0.7661101818084717,-1.0]",False,False,0.0,1.1931370496749878,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.58732008934021,3.117151975631714,"[0.5201935172080994,0.47737252712249756,7.0654132287018e-05,6.650343129877001e-05,0.002296874998137355,0.0,0.0,0.0,0.0,0.0]",0.7082429528236389,7.0654132287018e-05,1.6083920001983643,0.03824251890182495,0,3.373582601547241,0.0,0,0,6,ar1_velocity,low,1.0532788038253784,2.9389758110046387,6.5016770362854,1.1272400006419048,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.856707572937012,6.63978385925293,1.5]","[1.6041693687438965,1.1922874450683594,0.0]","[1.0,0.7012123465538025,-1.0]","[1.0,0.7012123465538025,-1.0]",False,False,0.0,1.228164792060852,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.825798273086548,3.117151975631714,"[0.6504408121109009,0.34915536642074585,2.1341320461942814e-05,3.7978606997057796e-05,0.00034444674383848906,0.0,0.0,0.0,0.0,0.0]",0.6505149602890015,2.1341320461942814e-05,1.5785115957260132,0.06489783525466919,0,3.5721805095672607,0.0,0,0,6,ar1_velocity,low,1.0056302547454834,2.838995933532715,6.4591383934021,1.091201997041935,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,30,30,6.0,"[-8.523893356323242,6.860630512237549,1.5]","[1.6640695333480835,1.104232907295227,0.0]","[1.0,0.602694571018219,-1.0]","[1.0,0.602694571018219,-1.0]",False,False,0.0,1.292173147201538,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.102316856384277,3.117151975631714,"[0.9961667656898499,0.0030085574835538864,1.9686223822645843e-05,6.554275751113892e-05,0.0007393647101707757,0.0,0.0,0.0,0.0,0.0]",0.027469731867313385,1.9686223822645843e-05,1.5372835397720337,0.0985177755355835,0,3.8062283992767334,0.0,0,0,6,ar1_velocity,low,1.189562439918518,3.4583358764648438,7.311115264892578,1.1222119974263478,5,94,1,0,l2_scale
