method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5753318071365356]","[-1.0,-1.0,0.5753318071365356]",False,False,0.0,0.7676427960395813,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.472991943359375,8.472991943359375,"[3.772921445488464e-06,0.00028583203675225377,0.996093213558197,6.921393833181355e-06,0.0003136036975774914,0.0005801835213787854,0.0013066160026937723,0.0014098439132794738,0.0,0.0]",0.03114544413983822,0.0003136036975774914,1.5267634391784668,1.5267634391784668,0,2.488576650619507,2.922810427008575,0,0,0,sinusoidal_lateral,low,0.13571977615356445,1.0451682806015015,2.5203921794891357,1.0171760004595853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8114991784095764]","[-1.0,-1.0,0.8114991784095764]",False,False,0.0,1.1047492027282715,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.299454689025879,8.299454689025879,"[7.402064028383393e-08,0.005971104837954044,0.8461486101150513,0.0002623032487463206,0.0084411995485425,0.005012669134885073,0.1293024867773056,0.004861562978476286,0.0,0.0]",0.5313444137573242,0.0084411995485425,1.6305001974105835,0.23616737127304077,0,4.543343544006348,3.0018665548490415,0,0,0,sinusoidal_lateral,low,0.25813841819763184,1.334736943244934,3.2256486415863037,1.0171760004595853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9825292229652405]","[-1.0,-1.0,0.9825292229652405]",False,False,0.0,1.2482805252075195,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.133821487426758,8.133821487426758,"[1.3324142855708487e-06,0.037640806287527084,0.7101394534111023,0.003800543723627925,0.07679043710231781,0.10003648698329926,7.847130291338544e-06,0.071583092212677,0.0,0.0]",1.0039743185043335,0.07679043710231781,1.7220231294631958,0.17103004455566406,0,4.574717998504639,2.8810914922518527,0,0,0,sinusoidal_lateral,low,0.3445519208908081,1.9134379625320435,3.9230611324310303,1.0171770009037573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.973986625671387,7.973986625671387,"[8.76985359354876e-06,0.06473583728075027,0.27735820412635803,0.002959400648251176,0.09837761521339417,0.10220217704772949,0.4043966829776764,0.049961306154727936,0.0,0.0]",1.5273098945617676,0.09837761521339417,1.7320507764816284,0.01747077703475952,0,4.388342380523682,2.7449389796669137,0,0,0,sinusoidal_lateral,low,0.446576863527298,2.1377038955688477,4.409195423126221,1.0487450017535593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.773534774780273,7.773534774780273,"[1.8115324564860202e-05,0.01727495715022087,0.07395312190055847,0.0006719278753735125,0.03930514678359032,0.045200761407613754,0.8082231879234314,0.015352819114923477,0.0,0.0]",0.7711973190307617,0.03930514678359032,1.7320507764816284,0.0,0,4.04107141494751,2.593013409515099,0,0,0,sinusoidal_lateral,low,0.5171247720718384,2.1599507331848145,4.3911051750183105,1.0582430004433263,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.529924392700195,7.529924392700195,"[2.8988039048272185e-05,0.026073090732097626,0.07540137320756912,0.0017337899189442396,0.03256157413125038,0.050292640924453735,0.7952391505241394,0.01866939105093479,0.0,0.0]",0.8197177648544312,0.03256157413125038,1.7320507764816284,0.0,0,3.6041979789733887,2.4199672659723164,0,0,0,sinusoidal_lateral,low,0.5316897630691528,2.1875171661376953,4.608054161071777,0.989240001217695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.248754501342773,7.248754501342773,"[5.000667442800477e-05,0.015328967943787575,0.07831257581710815,0.0008227916550822556,0.03616767004132271,0.04327882081270218,0.8038356900215149,0.022203542292118073,0.0,0.0]",0.785876989364624,0.03616767004132271,1.7320507764816284,0.0,0,3.1505520343780518,2.226307452103908,0,0,0,sinusoidal_lateral,low,0.5685847401618958,2.339711904525757,5.115103721618652,1.0224840007140301,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.9694013595581055,6.9694013595581055,"[4.502824958763085e-05,0.003492179559543729,0.08930245786905289,0.00134255678858608,0.03158551827073097,0.023660602048039436,0.8363701105117798,0.014201633632183075,0.0,0.0]",0.652394711971283,0.03158551827073097,1.7320507764816284,0.0,0,2.7400543689727783,2.0206020013675627,0,0,0,sinusoidal_lateral,low,0.617578387260437,2.4697721004486084,5.551990509033203,1.039525002852315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.5111494064331055,6.5111494064331055,"[4.1305040213046595e-05,0.0023413230665028095,0.18592508137226105,0.0006592631107196212,0.024529948830604553,0.01450786367058754,0.7608659267425537,0.011129273101687431,0.0,0.0]",0.7426006197929382,0.024529948830604553,1.7320507764816284,0.0,0,2.4109010696411133,1.8148712560157252,0,0,0,sinusoidal_lateral,low,0.679649293422699,2.628251314163208,5.974359035491943,1.0501420001673978,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.934329986572266,5.934329986572266,"[2.841405148501508e-05,0.003551431931555271,0.2876920700073242,0.00013400980969890952,0.020095981657505035,0.0063881645910441875,0.6756442189216614,0.006465667858719826,0.0,0.0]",0.7882579565048218,0.020095981657505035,1.7320507764816284,0.0,0,2.1795766353607178,1.6191439802122984,0,0,0,sinusoidal_lateral,low,0.7650283575057983,2.8738045692443848,6.496518135070801,1.0085160029120743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,5.357667922973633,5.357667922973633,"[2.113605114573147e-05,0.00143356341868639,0.35878226161003113,8.047200390137732e-05,0.02558494172990322,0.0038351179100573063,0.6045197248458862,0.005742818582803011,0.0,0.0]",0.8271627426147461,0.02558494172990322,1.7320507764816284,0.0,0,2.0465683937072754,1.4388488210052095,0,0,0,sinusoidal_lateral,low,0.8607849478721619,3.1050946712493896,6.853305816650391,1.0082369990414008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,4.798730850219727,4.798730850219727,"[1.8778000594465993e-05,0.0007145967101678252,0.3870919644832611,6.263692921493202e-05,0.016527432948350906,0.0024122758768498898,0.5861702561378479,0.0070020705461502075,0.0,0.0]",0.8035611510276794,0.016527432948350906,1.7320507764816284,0.0,0,2.002932071685791,1.2748109325090584,0,0,0,sinusoidal_lateral,low,0.9446840286254883,3.306737184524536,7.202816963195801,1.0652279997884762,8,30,0,0,raw
