method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,1,0.2,"[16.831111907958984,0.9126008152961731,1.5]","[-0.8444375395774841,0.7070217132568359,0.0]","[-1.0,0.8372693657875061,-1.0]","[-1.0,0.8372693657875061,-1.0]",False,False,0.0,0.8609918355941772,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.645449638366699,7.645449638366699,"[0.8559527397155762,0.09455183893442154,0.022138483822345734,0.02621372789144516,0.0011431792518123984,0.0,0.0,0.0,0.0,0.0]",0.5437033176422119,0.8559527397155762,1.6434780359268188,1.6434780359268188,0,1.6603330373764038,2.2396061788382773,0,0,2,ar1_velocity,medium,0.16069422662258148,1.2211368083953857,2.9729092121124268,1.0674559998733457,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,2,0.4,"[16.599472045898438,1.131891131401062,1.5]","[-1.1581966876983643,1.096451759338379,0.0]","[-1.0,1.0,-0.9953756332397461]","[-1.0,1.0,-0.9953756332397461]",False,False,0.0,1.1770914793014526,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.08791971206665,7.08791971206665,"[0.033876992762088776,0.7425417304039001,0.03285669535398483,0.18795552849769592,0.0027691321447491646,0.0,0.0,0.0,0.0,0.0]",0.7784216403961182,0.033876992762088776,1.7293850183486938,0.16279633343219757,0,0.8457505702972412,4.5,0,0,6,crossing_or_sudden_threat,low,0.37018927931785583,1.8564754724502563,3.848695755004883,1.0333729987905826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.339635848999023,1.386177897453308,1.5]","[-1.2991777658462524,1.27143394947052,0.0]","[-1.0,1.0,-0.9171410799026489]","[-1.0,1.0,-0.9171410799026489]",False,False,0.0,1.3117049932479858,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.485235214233398,6.485235214233398,"[0.00577794061973691,0.1319529265165329,0.01043419074267149,0.845002293586731,0.006832684390246868,0.0,0.0,0.0,0.0,0.0]",0.5210110545158386,0.00577794061973691,1.685570478439331,0.07823455333709717,0,0.7495909333229065,4.5,0,0,6,crossing_or_sudden_threat,low,0.5554683804512024,2.311521530151367,4.232907295227051,1.0523700002522673,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,4,0.8,"[16.06713104248047,1.6561896800994873,1.5]","[-1.3625246286392212,1.3500585556030273,0.0]","[-1.0,1.0,-0.8956454992294312]","[-1.0,1.0,-0.8956454992294312]",False,False,0.0,1.3649786710739136,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.879916667938232,5.879916667938232,"[0.005638682749122381,0.04453318566083908,0.008512407541275024,0.9230826497077942,0.018232982605695724,0.0,0.0,0.0,0.0,0.0]",0.3552304208278656,0.005638682749122381,1.6739715337753296,0.021495580673217773,0,0.7001565098762512,4.5,0,0,6,crossing_or_sudden_threat,low,0.6474274396896362,2.4671013355255127,4.338396072387695,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,5,1.0,"[15.788933753967285,1.9332671165466309,1.5]","[-1.3909882307052612,1.3853868246078491,0.0]","[-1.0,1.0,-0.8624236583709717]","[-1.0,1.0,-0.8624236583709717]",False,False,0.0,1.3817931413650513,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.272617340087891,5.272617340087891,"[0.007224865257740021,0.03807717561721802,0.00834234245121479,0.8928399682044983,0.053515732288360596,0.0,0.0,0.0,0.0,0.0]",0.45787549018859863,0.007224865257740021,1.6564342975616455,0.03322184085845947,0,0.7176883220672607,4.408402682187155,1,1,6,crossing_or_sudden_threat,low,0.6872223615646362,2.5088982582092285,4.339437007904053,1.0607499971229117,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.508177757263184,2.213519334793091,1.5]","[-1.4037777185440063,1.4012608528137207,0.0]","[-1.0,1.0,-0.8149253129959106]","[-1.0,1.0,-0.8149253129959106]",False,False,0.0,1.3821858167648315,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.690287113189697,4.690287113189697,"[0.006312093231827021,0.030760228633880615,0.007155571598559618,0.8334455490112305,0.12232649326324463,0.0,0.0,0.0,0.0,0.0]",0.5832712650299072,0.006312093231827021,1.6322081089019775,0.047498345375061035,0,0.73831707239151,4.283423796426492,1,1,6,crossing_or_sudden_threat,low,0.6816059947013855,2.4878973960876465,4.475777626037598,1.07835100061493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.226272583007812,2.4951980113983154,1.5]","[-1.4095244407653809,1.4083935022354126,0.0]","[-1.0,1.0,-0.7916582822799683]","[-1.0,1.0,-0.7916582822799683]",False,False,0.0,1.3750849962234497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.133498191833496,4.133498191833496,"[0.005030796397477388,0.026958594098687172,0.006583747453987598,0.8441256880760193,0.11730124801397324,0.0,0.0,0.0,0.0,0.0]",0.5515267848968506,0.005030796397477388,1.6207168102264404,0.023267030715942383,0,0.7588763236999512,4.156664516280593,1,1,6,crossing_or_sudden_threat,low,0.6483453512191772,2.389336109161377,4.60262393951416,1.0853349995159078,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,8,1.6,"[14.943851470947266,2.777517795562744,1.5]","[-1.4121066331863403,1.4115984439849854,0.0]","[-1.0,1.0,-0.7903964519500732]","[-1.0,1.0,-0.7903964519500732]",False,False,0.0,1.3644613027572632,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.592400312423706,3.592400312423706,"[0.003059498267248273,0.02549305185675621,0.005929159466177225,0.871368408203125,0.09414984285831451,0.0,0.0,0.0,0.0,0.0]",0.4841025471687317,0.003059498267248273,1.620100736618042,0.0012618303298950195,0,0.7794051766395569,4.029105585960442,1,1,6,crossing_or_sudden_threat,low,0.6522506475448608,2.532911777496338,5.248030185699463,1.0850559992832132,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,9,1.8,"[14.661197662353516,3.0601255893707275,1.5]","[-1.413266897201538,1.4130384922027588,0.0]","[-1.0,1.0,-0.8233081102371216]","[-1.0,1.0,-0.8233081102371216]",False,False,0.0,1.3520772457122803,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0732815265655518,3.0732815265655518,"[0.0022505822125822306,0.025905167683959007,0.004796074703335762,0.9570956230163574,0.009952494874596596,0.0,0.0,0.0,0.0,0.0]",0.22182220220565796,0.0022505822125822306,1.6364095211029053,0.03291165828704834,0,1.2241677045822144,2.2485685469310495,0,1,6,crossing_or_sudden_threat,low,0.6694473028182983,2.5578055381774902,5.38162899017334,1.0540459988988005,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,17,10,2.0,"[14.378439903259277,3.342862606048584,1.5]","[-1.4137881994247437,1.4136855602264404,0.0]","[-1.0,1.0,-0.8453129529953003]","[-1.0,1.0,-0.8453129529953003]",False,False,0.0,1.338712215423584,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.613945960998535,2.613945960998535,"[0.0016258738469332457,0.02374919503927231,0.003295451169833541,0.9616480469703674,0.009681464172899723,0.0,0.0,0.0,0.0,0.0]",0.20060712099075317,0.0016258738469332457,1.6475903987884521,0.02200484275817871,0,1.252109169960022,2.091430819169333,0,1,6,crossing_or_sudden_threat,low,0.689144492149353,2.6517887115478516,5.671079635620117,1.06466199940769,5,94,1,0,l2_scale
