method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,1,0.2,"[16.81099510192871,-0.3611670136451721,1.5]","[-0.9450289011001587,0.5655746459960938,0.0]","[-1.0,0.5984734296798706,-1.0]","[-1.0,0.5984734296798706,-1.0]",False,False,0.0,0.9504337310791016,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.843518257141113,6.843518257141113,"[0.11484165489673615,0.1442723423242569,0.034443680197000504,0.3492189943790436,0.357223242521286,0.0,0.0,0.0,0.0,0.0]",1.3790019750595093,0.357223242521286,1.5356335639953613,1.5356335639953613,0,2.815922260284424,4.1835469397411655,0,0,2,accel_decel,medium,0.198942631483078,1.2424991130828857,2.780272960662842,1.0330930017516948,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,2,0.4,"[16.570316314697266,-0.15458789467811584,1.5]","[-1.2033953666687012,1.032895565032959,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2070543766021729,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.577798843383789,6.577798843383789,"[0.10328110307455063,0.13179220259189606,0.3192192018032074,0.31853535771369934,0.12717211246490479,0.0,0.0,0.0,0.0,0.0]",1.492736577987671,0.12717211246490479,1.7320507764816284,0.4015265703201294,0,4.261527061462402,4.5,0,0,4,crossing_or_sudden_threat,high,0.3204798102378845,1.6520631313323975,3.2207140922546387,1.0708080008043908,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.306419372558594,0.0939873605966568,1.5]","[-1.3194868564605713,1.2428762912750244,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3146477937698364,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.299525260925293,6.299525260925293,"[0.34588733315467834,0.05377284809947014,0.12265945971012115,0.4285285770893097,0.049151711165905,0.0,0.0,0.0,0.0,0.0]",1.2929881811141968,0.049151711165905,1.7320507764816284,0.0,0,4.179608345031738,2.873471658465009,0,0,0,accel_decel,high,0.5212496519088745,2.2263903617858887,3.5319924354553223,1.0196839975833427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,4,0.8,"[16.032089233398438,0.3614327311515808,1.5]","[-1.3716500997543335,1.3372267484664917,0.0]","[-1.0,1.0,-0.9709603190422058]","[-1.0,1.0,-0.9709603190422058]",False,False,0.0,1.355486512184143,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.02455472946167,6.02455472946167,"[0.44060051441192627,0.0712013989686966,0.14677728712558746,0.2561674118041992,0.08525336533784866,0.0,0.0,0.0,0.0,0.0]",1.3896820545196533,0.08525336533784866,1.7154486179351807,0.02903968095779419,0,3.434248447418213,3.0184678337123985,0,0,0,accel_decel,high,0.6422272324562073,2.3677403926849365,3.8571014404296875,1.038960002915701,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,5,1.0,"[15.753071784973145,0.6373569965362549,1.5]","[-1.39508855342865,1.379621148109436,0.0]","[-1.0,1.0,-0.9519550800323486]","[-1.0,1.0,-0.9519550800323486]",False,False,0.0,1.3664616346359253,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.751114845275879,5.751114845275879,"[0.5123158693313599,0.05383210629224777,0.15408353507518768,0.19288253784179688,0.0868859812617302,0.0,0.0,0.0,0.0,0.0]",1.3178095817565918,0.0868859812617302,1.7047635316848755,0.019005239009857178,0,3.291916608810425,2.883900346301992,0,0,0,accel_decel,high,0.6563723087310791,2.356537342071533,3.9589672088623047,1.0504150013730396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.47194766998291,0.9170910120010376,1.5]","[-1.4056200981140137,1.3986701965332031,0.0]","[-1.0,1.0,-0.9545854330062866]","[-1.0,1.0,-0.9545854330062866]",False,False,0.0,1.3640056848526,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.478446006774902,5.478446006774902,"[0.4987958073616028,0.03771485760807991,0.12231171876192093,0.2533572316169739,0.08782035112380981,0.0,0.0,0.0,0.0,0.0]",1.2890266180038452,0.08782035112380981,1.7062337398529053,0.0026303529739379883,0,3.158416986465454,2.7470560302801474,0,0,0,accel_decel,high,0.620372474193573,2.306464195251465,4.102509498596191,1.0453860013512895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.1898775100708,1.1985368728637695,1.5]","[-1.4103522300720215,1.4072294235229492,0.0]","[-1.0,1.0,-0.9831061959266663]","[-1.0,1.0,-0.9831061959266663]",False,False,0.0,1.355412244796753,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.2062225341796875,5.2062225341796875,"[0.5224795937538147,0.03367666155099869,0.07871760427951813,0.3215963840484619,0.04352984577417374,0.0,0.0,0.0,0.0,0.0]",1.1547385454177856,0.04352984577417374,1.722352385520935,0.02852076292037964,0,3.028885841369629,2.6091888860794104,0,0,0,accel_decel,high,0.5832396745681763,2.2062735557556152,4.336355686187744,1.0459440018166788,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,8,1.6,"[14.907382011413574,1.4807519912719727,1.5]","[-1.4124785661697388,1.4110753536224365,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.343910813331604,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.934312343597412,4.934312343597412,"[0.5583726167678833,0.03137753903865814,0.04863272234797478,0.35263893008232117,0.00897819921374321,0.0,0.0,0.0,0.0,0.0]",0.9909104108810425,0.00897819921374321,1.7320507764816284,0.01689380407333374,0,2.9011378288269043,2.470862357123943,0,0,0,accel_decel,high,0.6074399948120117,2.5329699516296387,5.387940406799316,1.0361659988120664,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,9,1.8,"[14.62469482421875,1.7633126974105835,1.5]","[-1.4134339094161987,1.4128034114837646,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3309260606765747,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.662673473358154,4.662673473358154,"[0.5712162852287292,0.024358408525586128,0.0258822962641716,0.35651692748069763,0.022026054561138153,0.0,0.0,0.0,0.0,0.0]",0.9566845297813416,0.022026054561138153,1.7320507764816284,0.0,0,2.774190664291382,2.3323291128176704,0,0,0,accel_decel,high,0.6219223737716675,2.521529197692871,5.572117805480957,1.107404998037964,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,45,10,2.0,"[14.34192180633545,2.0460286140441895,1.5]","[-1.413863182067871,1.4135799407958984,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.317084550857544,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.372528553009033,4.372528553009033,"[0.6051244735717773,0.021181588992476463,0.016776779666543007,0.33614444732666016,0.020772673189640045,0.0,0.0,0.0,0.0,0.0]",0.9011384844779968,0.020772673189640045,1.7320507764816284,0.0,0,2.647603750228882,2.1937028699700023,0,0,0,accel_decel,high,0.6338603496551514,2.525336503982544,5.75253963470459,1.180878000013763,5,94,1,0,l2_scale
