method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,1,0.2,"[-16.840913772583008,-1.0399836301803589,1.5]","[0.7954345941543579,-0.7617337107658386,0.0]","[1.0,-0.9576320648193359,0.4184263348579407]","[1.0,-0.9576320648193359,0.4184263348579407]",False,False,0.0,0.8081657290458679,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.544243812561035,6.544243812561035,"[0.005600118078291416,0.00471388828009367,0.3660011887550354,0.02672904171049595,0.004233536776155233,0.020557887852191925,0.5638655424118042,0.008298809640109539,0.0,0.0]",0.9847953915596008,0.5638655424118042,1.446423053741455,1.446423053741455,0,1.8360949754714966,1.6426257016999504,0,0,5,ar1_velocity,high,0.4895823895931244,1.9535112380981445,3.9827022552490234,1.0758429998531938,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,2,0.4,"[-16.604101181030273,-1.2539856433868408,1.5]","[1.1840602159500122,-1.0700099468231201,0.0]","[1.0,-0.8803511261940002,0.7037190198898315]","[1.0,-0.8803511261940002,0.7037190198898315]",False,False,0.0,1.1953507661819458,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.0255255699157715,6.0255255699157715,"[0.01564672216773033,2.315296296728775e-05,0.23064538836479187,0.32924893498420715,0.003282062243670225,0.020507628098130226,0.37838214635849,0.022263962775468826,0.0,0.0]",1.3203260898590088,0.37838214635849,1.5067311525344849,0.29557445645332336,0,0.7977431416511536,1.4998183890484513,1,1,3,sinusoidal_lateral,high,0.6474981904029846,2.307446002960205,4.470210075378418,1.0297480002918746,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.33179473876953,-1.4950401782989502,1.5]","[1.3615349531173706,-1.2052726745605469,0.0]","[1.0,-0.8733986020088196,0.8317893147468567]","[1.0,-0.8733986020088196,0.8317893147468567]",False,False,0.0,1.365708351135254,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.371034622192383,5.371034622192383,"[0.06709006428718567,0.004903948400169611,0.0023397873155772686,0.25242161750793457,0.022848540917038918,0.016442690044641495,0.5802229046821594,0.05373040959239006,0.0,0.0]",1.1958293914794922,0.5802229046821594,1.566747784614563,0.1282588690519333,0,1.0350240468978882,1.3966323183814622,1,1,3,sinusoidal_lateral,high,0.645391583442688,2.2155799865722656,4.513957977294922,1.058522000676021,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,4,0.8,"[-16.04497718811035,-1.7498807907104492,1.5]","[1.4340872764587402,-1.2742031812667847,0.0]","[1.0,-0.890952467918396,0.8668486475944519]","[1.0,-0.890952467918396,0.8668486475944519]",False,False,0.0,1.4287071228027344,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.799098014831543,4.799098014831543,"[0.08947829902172089,0.0008372585871256888,0.004036042373627424,0.3464966416358948,0.004105322062969208,0.03296002000570297,0.39279189705848694,0.1292945295572281,0.0,0.0]",1.377988338470459,0.39279189705848694,1.595375418663025,0.03920835629105568,0,1.2634822130203247,1.231728361239301,0,1,5,ar1_velocity,high,0.6999622583389282,2.3971235752105713,4.638267517089844,1.0409219976281747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,5,1.0,"[-15.752673149108887,-2.0120670795440674,1.5]","[1.4615223407745361,-1.3109318017959595,0.0]","[1.0,-0.9036278128623962,0.9081092476844788]","[1.0,-0.9036278128623962,0.9081092476844788]",False,False,0.0,1.4453482627868652,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.200407028198242,4.200407028198242,"[0.061224453151226044,0.0018549315864220262,0.005003524944186211,0.3484386205673218,0.00351910712197423,0.028749532997608185,0.3525761663913727,0.1986335963010788,0.0,0.0]",1.3870673179626465,0.3525761663913727,1.625178575515747,0.043163660913705826,0,1.264392614364624,1.2314484669515746,0,1,5,ar1_velocity,high,0.6982450485229492,2.4351963996887207,4.749427318572998,1.0621539986459538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.459148406982422,-2.2789201736450195,1.5]","[1.4676246643066406,-1.3342660665512085,0.0]","[1.0,-0.9189884662628174,0.9476762413978577]","[1.0,-0.9189884662628174,0.9476762413978577]",False,False,0.0,1.4398510456085205,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.691836357116699,3.691836357116699,"[0.03620697185397148,0.0034231971949338913,0.007005034014582634,0.24863985180854797,0.0008738122996874154,0.19440196454524994,0.3132491111755371,0.19620013236999512,0.0,0.0]",1.5280766487121582,0.3132491111755371,1.6560887098312378,0.04244403913617134,0,1.2261275053024292,1.0319986994232004,0,1,5,ar1_velocity,high,0.6997695565223694,2.4013161659240723,4.696250915527344,1.0244400000374299,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.164908409118652,-2.5476887226104736,1.5]","[1.471200704574585,-1.3438422679901123,0.0]","[1.0,-0.9169248342514038,1.0]","[1.0,-0.9169248342514038,1.0]",False,False,0.0,1.431445598602295,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.2273552417755127,3.2273552417755127,"[0.07542021572589874,0.006026916205883026,0.008235384710133076,0.1112634688615799,0.0009891906520351768,0.19769150018692017,0.3645719587802887,0.2358013540506363,0.0,0.0]",1.5454397201538086,0.3645719587802887,1.6854528188705444,0.05236443504691124,0,1.517807960510254,0.9483049110968716,0,0,5,ar1_velocity,high,0.71824049949646,2.3724355697631836,4.697040557861328,0.9931509994203225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,8,1.6,"[-14.868162155151367,-2.8148999214172363,1.5]","[1.4837292432785034,-1.3360556364059448,0.0]","[1.0,-0.8900566101074219,1.0]","[1.0,-0.8900566101074219,1.0]",False,False,0.0,1.4322208166122437,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.8479535579681396,2.8479535579681396,"[0.04733280837535858,0.00861169584095478,0.009456823579967022,0.03179062157869339,0.0023060375824570656,0.2443920224905014,0.39806511998176575,0.25804486870765686,0.0,0.0]",1.4136210680007935,0.39806511998176575,1.6709879636764526,0.026868224143981934,0,1.6396605968475342,4.5,0,0,14,crossing_or_sudden_threat,medium,0.632150411605835,2.123253107070923,4.6980390548706055,0.9981799994420726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,9,1.8,"[-14.568816184997559,-3.079737901687622,1.5]","[1.4967303276062012,-1.32418954372406,0.0]","[1.0,-0.8720714449882507,1.0]","[1.0,-0.8720714449882507,1.0]",False,False,0.0,1.4335578680038452,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.477278470993042,2.477278470993042,"[0.038740236312150955,0.006775430403649807,0.012246649712324142,0.006975242402404547,0.004109261557459831,0.007088837679475546,0.7854759097099304,0.13858842849731445,0.0,0.0]",0.7695429921150208,0.7854759097099304,1.66147780418396,0.017985165119171143,0,2.044323205947876,0.5700478916168762,0,0,5,ar1_velocity,high,0.6295242309570312,2.161921262741089,4.977460861206055,1.044833999912953,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,4,10,2.0,"[-14.278557777404785,-3.3544905185699463,1.5]","[1.4512907266616821,-1.3737632036209106,0.0]","[1.0,-1.0,0.8949471116065979]","[1.0,-1.0,0.8949471116065979]",False,False,0.0,1.3725707530975342,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.300877094268799,2.300877094268799,"[0.034661341458559036,0.011085082776844501,0.0020327072124928236,0.0007188203744590282,0.002476697089150548,0.00015636757598258555,0.925712525844574,0.02315639518201351,0.0,0.0]",0.35912972688674927,0.925712525844574,1.673598051071167,0.16553495824337006,0,2.0409905910491943,0.33698166768274157,0,0,5,ar1_velocity,high,0.6349908113479614,2.12681245803833,4.964870452880859,1.0459519980940968,8,30,0,0,raw
