method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,1,0.2,"[-16.795963287353516,0.2886725068092346,1.5]","[1.0201879739761353,0.41493484377861023,0.0]","[1.0,0.4067239463329315,-1.0]","[1.0,0.4067239463329315,-1.0]",False,False,0.0,1.028712272644043,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.839130401611328,8.839130401611328,"[4.1618117393227294e-05,0.750956654548645,0.00937936082482338,0.23958513140678406,3.7236110074445605e-05,0.0,0.0,0.0,0.0,0.0]",0.6020039319992065,0.750956654548645,1.4715380668640137,1.4715380668640137,0,0.38750794529914856,3.65139848187332,1,1,4,sinusoidal_lateral,medium,0.5495650768280029,2.184755325317383,3.7603259086608887,1.0839379974640906,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,2,0.4,"[-16.54853057861328,0.48171424865722656,1.5]","[1.237166404724121,0.9652086496353149,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2519738674163818,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,8.409223556518555,8.409223556518555,"[0.02246960997581482,0.0003195538301952183,0.7068750858306885,0.27021950483322144,0.00011626446212176234,0.0,0.0,0.0,0.0,0.0]",0.6877144575119019,0.0003195538301952183,1.7320507764816284,0.5932760238647461,0,2.583620309829712,2.1879657498355343,0,0,7,sinusoidal_lateral,high,0.4757375121116638,2.0134880542755127,3.52400279045105,1.0691319985198788,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.281599044799805,0.724206805229187,1.5]","[1.3346611261367798,1.2124626636505127,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344720482826233,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,8.023136138916016,8.023136138916016,"[0.5330792665481567,0.001632169121876359,0.4314665198326111,0.03259575739502907,0.001226374413818121,0.0,0.0,0.0,0.0,0.0]",0.8283182978630066,0.001632169121876359,1.7320507764816284,0.0,0,3.7172188758850098,2.5763512985406494,0,0,4,sinusoidal_lateral,medium,0.5384509563446045,2.1305339336395264,3.807547092437744,1.1060079996241257,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,4,0.8,"[-16.005905151367188,0.9889190196990967,1.5]","[1.3784682750701904,1.3235610723495483,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3789774179458618,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,7.667294502258301,7.667294502258301,"[0.8428909778594971,0.0007790773524902761,0.15018659830093384,0.004477119538933039,0.0016661473782733083,0.0,0.0,0.0,0.0,0.0]",0.4692508578300476,0.0007790773524902761,1.7320507764816284,0.0,0,3.7472152709960938,2.4243300791154816,0,0,4,sinusoidal_lateral,medium,0.6427514553070068,2.341203212738037,4.023384094238281,1.1487509982543997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,5,1.0,"[-15.726274490356445,1.2636151313781738,1.5]","[1.3981521129608154,1.3734807968139648,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.387111783027649,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,7.335937976837158,7.335937976837158,"[0.7026976943016052,0.0005232977564446628,0.05599958077073097,0.23867960274219513,0.0020999182015657425,0.0,0.0,0.0,0.0,0.0]",0.768187403678894,0.0005232977564446628,1.7320507764816284,0.0,0,3.7088043689727783,1.7560407048739044,0,0,7,sinusoidal_lateral,high,0.6913836002349854,2.448742389678955,4.24979305267334,1.0624269998515956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.44487476348877,1.542797327041626,1.5]","[1.406996726989746,1.3959110975265503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.383520483970642,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,7.026022434234619,7.026022434234619,"[0.6522113680839539,0.0003701567475218326,0.028556251898407936,0.3172173798084259,0.00164477014914155,0.0,0.0,0.0,0.0,0.0]",0.7579758763313293,0.0003701567475218326,1.7320507764816284,0.0,0,3.409860849380493,1.5885917760358879,0,0,7,sinusoidal_lateral,high,0.7129753232002258,2.5075628757476807,4.398277282714844,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.162680625915527,1.8239953517913818,1.5]","[1.4109708070755005,1.4059897661209106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3745713233947754,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,6.73513650894165,6.73513650894165,"[0.6287168860435486,0.0005343807279132307,0.08686351776123047,0.2821827232837677,0.0017024438129737973,0.0,0.0,0.0,0.0,0.0]",0.8759133219718933,0.0005343807279132307,1.7320507764816284,0.0,0,3.1282386779785156,1.416371424186505,0,0,7,sinusoidal_lateral,high,0.7358892560005188,2.562312602996826,4.573001384735107,1.0451060006744228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,8,1.6,"[-14.880128860473633,2.1060991287231445,1.5]","[1.4127564430236816,1.4105184078216553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.363071322441101,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,6.11757230758667,6.11757230758667,"[0.35477080941200256,0.0007264647865667939,0.342657208442688,0.299853652715683,0.0019918116740882397,0.0,0.0,0.0,0.0,0.0]",1.113436222076416,0.0007264647865667939,1.7320507764816284,0.0,0,2.887319564819336,1.2413632260056358,0,0,7,sinusoidal_lateral,high,0.7520912289619446,2.5679099559783936,4.736863613128662,1.0495759997866116,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,9,1.8,"[-14.597416877746582,2.3886098861694336,1.5]","[1.413558840751648,1.4125531911849976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3502534627914429,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,5.340369701385498,5.340369701385498,"[0.14543092250823975,0.0005413186736404896,0.6289874315261841,0.22361357510089874,0.0014267901424318552,0.0,0.0,0.0,0.0,0.0]",0.9203817248344421,0.0005413186736404896,1.7320507764816284,0.0,0,2.7012546062469482,1.0657989007791597,0,0,7,sinusoidal_lateral,high,0.7663374543190002,2.5808334350585938,4.912965774536133,1.062986000761157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,14,10,2.0,"[-14.3146333694458,2.6713032722473145,1.5]","[1.4139193296432495,1.413467526435852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3366549015045166,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,4.577854633331299,4.577854633331299,"[0.1285962611436844,0.000405118684284389,0.6476906538009644,0.22229847311973572,0.0010095094330608845,0.0,0.0,0.0,0.0,0.0]",0.8894864916801453,0.000405118684284389,1.7320507764816284,0.0,0,2.5751960277557373,0.8914862753124096,0,0,7,sinusoidal_lateral,high,0.7842653393745422,2.5847058296203613,5.01971960067749,1.0599130000628065,5,94,1,0,l2_scale
