method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8142142295837402]","[1.0,-1.0,0.8142142295837402]",False,False,0.0,0.7800721526145935,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.501633644104004,9.501633644104004,"[0.002913089469075203,0.2720842957496643,0.006979817990213633,0.30634844303131104,0.22483505308628082,0.006767102517187595,0.18007218837738037,0.0,0.0,0.0]",1.446300745010376,0.006767102517187595,1.6318532228469849,1.6318532228469849,0,4.753525733947754,3.135341710101171,0,0,2,sinusoidal_lateral,high,0.41205039620399475,1.5648599863052368,3.5357162952423096,1.0476249990460929,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123002529144287,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.329524993896484,9.329524993896484,"[0.00014739348262082785,0.016027027741074562,0.003991563338786364,0.0708872601389885,0.4466099143028259,0.007962259463965893,0.4543745219707489,0.0,0.0,0.0]",1.0341167449951172,0.007962259463965893,1.7320507764816284,0.18578577041625977,0,3.512094497680664,2.9056923542457564,0,0,2,sinusoidal_lateral,high,0.6281219124794006,2.064026117324829,4.09338903427124,1.077517998055555,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.150856018066406,9.150856018066406,"[0.03564928472042084,0.17394201457500458,0.0038372769486159086,0.0591275654733181,0.4900861084461212,0.007009662687778473,0.23034806549549103,0.0,0.0,0.0]",1.3341255187988281,0.007009662687778473,1.7320507764816284,0.0,0,3.1427223682403564,4.36639182273189,0,0,9,crossing_or_sudden_threat,high,0.7214158773422241,2.4351963996887207,4.884193420410156,1.0669019975466654,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.973577499389648,8.973577499389648,"[0.05165022984147072,0.7144624590873718,0.000992957386188209,0.02313091605901718,0.16641487181186676,0.0021182834170758724,0.04123028367757797,0.0,0.0,0.0]",0.9301996231079102,0.0021182834170758724,1.7320507764816284,0.0,0,3.1757724285125732,4.257339023098021,0,0,9,crossing_or_sudden_threat,high,0.7970513105392456,2.656837224960327,5.056507587432861,1.0758419994090218,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.803544044494629,8.803544044494629,"[0.03863970562815666,0.3229586184024811,0.000986871076747775,0.0842292308807373,0.5196707844734192,0.0015714188339188695,0.031943418085575104,0.0,0.0,0.0]",1.1662691831588745,0.0015714188339188695,1.7320507764816284,0.0,0,3.2055530548095703,4.139288630345023,0,0,9,crossing_or_sudden_threat,high,0.8277713060379028,2.69907808303833,5.0608649253845215,1.0154980009247083,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.642949104309082,8.642949104309082,"[0.044002942740917206,0.10572947561740875,0.0008847177377901971,0.26934292912483215,0.5443176031112671,0.0015714176697656512,0.034150898456573486,0.0,0.0,0.0]",1.191076636314392,0.0015714176697656512,1.7320507764816284,0.0,0,3.233863592147827,4.0171952417262,0,0,9,crossing_or_sudden_threat,high,0.8491231799125671,2.7246835231781006,4.95789098739624,1.0305840005457867,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.492931365966797,8.492931365966797,"[0.04619690403342247,0.04118165001273155,0.0006136178271844983,0.4743935465812683,0.4099203944206238,0.0012376190861687064,0.026456203311681747,0.0,0.0,0.0]",1.1016552448272705,0.0012376190861687064,1.7320507764816284,0.0,0,3.261514902114868,3.8932846111087116,0,0,9,crossing_or_sudden_threat,high,0.8517311811447144,2.7257208824157715,4.923605442047119,1.03728899921407,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.334278106689453,8.334278106689453,"[0.03919043764472008,0.021792013198137283,0.000518210930749774,0.6522956490516663,0.26388123631477356,0.00104891590308398,0.021273624151945114,0.0,0.0,0.0]",0.9336123466491699,0.00104891590308398,1.7320507764816284,0.0,0,3.2888689041137695,3.7685581489094915,0,0,9,crossing_or_sudden_threat,high,0.8111117482185364,2.6374118328094482,4.91123628616333,1.2387120004859753,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.067997932434082,8.067997932434082,"[0.03447352722287178,0.016337504610419273,0.00047595505020581186,0.709798276424408,0.21653704345226288,0.0009341522818431258,0.021443519741296768,0.0,0.0,0.0]",0.8504608869552612,0.0009341522818431258,1.7320507764816284,0.0,0,3.316089391708374,3.6434649002758155,0,0,9,crossing_or_sudden_threat,high,0.7313424348831177,2.468780994415283,5.224412441253662,1.029466999170836,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.503829479217529,7.503829479217529,"[0.004485282115638256,0.01790430396795273,0.0005076493253000081,0.6563524603843689,0.296609491109848,0.0009241732768714428,0.02321663685142994,0.0,0.0,0.0]",0.8307879567146301,0.0009241732768714428,1.7320507764816284,0.0,0,3.5063037872314453,1.7914784559664578,0,0,9,crossing_or_sudden_threat,high,0.7084074020385742,2.3837249279022217,5.292294025421143,1.0342160021536984,7,30,0,0,raw
