method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8000205159187317]","[1.0,-1.0,0.8000205159187317]",False,False,0.0,0.7798659801483154,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.71278715133667,6.71278715133667,"[0.9287043809890747,0.006530905608087778,0.005015050992369652,0.059712670743465424,3.7026446079835296e-05,0.0,0.0,0.0,0.0,0.0]",0.2967667579650879,3.7026446079835296e-05,1.6248177289962769,1.6248177289962769,0,2.106628656387329,2.0403539993705406,0,0,3,ar1_velocity,medium,0.3316105902194977,1.1204650402069092,2.7219364643096924,1.03728899921407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226997375488281,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.324528694152832,6.324528694152832,"[0.5304036736488342,0.4279608130455017,0.032019175589084625,0.008772676810622215,0.0008436873904429376,0.0,0.0,0.0,0.0,0.0]",0.8572695851325989,0.0008436873904429376,1.7320507764816284,0.1999794840812683,0,1.9597487449645996,2.2758458142454456,0,0,3,ar1_velocity,medium,0.33006995916366577,1.2526435852050781,3.5263381004333496,1.0344949987484142,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.910029888153076,5.910029888153076,"[0.7633643746376038,0.10262027382850647,0.03501759469509125,0.09070397168397903,0.00829387828707695,0.0,0.0,0.0,0.0,0.0]",0.8145864605903625,0.00829387828707695,1.7320507764816284,0.0,0,0.8252456784248352,2.543244402647913,1,1,3,ar1_velocity,medium,0.4117347300052643,1.5588582754135132,4.211155414581299,1.2300519993004855,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.527976989746094,5.527976989746094,"[0.6232123970985413,0.10172270983457565,0.04950367286801338,0.202427938580513,0.023133225739002228,0.0,0.0,0.0,0.0,0.0]",1.0864619016647339,0.023133225739002228,1.7320507764816284,0.0,0,1.5211783647537231,2.40079670351962,0,0,3,ar1_velocity,medium,0.4907899498939514,1.7026088237762451,4.434415340423584,0.9928690014930908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.210293292999268,5.210293292999268,"[0.49940431118011475,0.0787888765335083,0.035510603338479996,0.35486549139022827,0.03143075853586197,0.0,0.0,0.0,0.0,0.0]",1.1418848037719727,0.03143075853586197,1.7320507764816284,0.0,0,2.1456146240234375,2.0449563573065768,0,0,3,ar1_velocity,medium,0.6019008159637451,1.9433691501617432,4.917204856872559,0.9934279987646732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.976121425628662,4.976121425628662,"[0.12927334010601044,0.027013463899493217,0.0143114123493433,0.813420295715332,0.015981532633304596,0.0,0.0,0.0,0.0,0.0]",0.6568860411643982,0.015981532633304596,1.7320507764816284,0.0,0,1.4223670959472656,1.7666841913159346,0,1,3,ar1_velocity,medium,0.6775615811347961,2.1096107959747314,5.28847599029541,1.1325529994792305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.840446949005127,4.840446949005127,"[0.038016822189092636,0.00525275943800807,0.0028856475837528706,0.9500001668930054,0.003844617400318384,0.0,0.0,0.0,0.0,0.0]",0.2388603538274765,0.003844617400318384,1.7320507764816284,0.0,0,0.9136698246002197,1.6920951005562619,1,1,3,ar1_velocity,medium,0.7043426036834717,2.2100751399993896,5.577301979064941,1.0317009982827585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.422611236572266,4.422611236572266,"[0.012500750832259655,0.01439476665109396,0.0005467207520268857,0.9717339277267456,0.0008237762376666069,0.0,0.0,0.0,0.0,0.0]",0.1536441445350647,0.0008237762376666069,1.7320507764816284,0.0,0,0.9924079775810242,1.4580797865515518,1,1,3,ar1_velocity,medium,0.721530556678772,2.2654943466186523,5.8062238693237305,1.0451109992573038,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.8489906787872314,3.8489906787872314,"[0.015115588903427124,0.012870429083704948,0.0005512444186024368,0.9705571532249451,0.0009056146955117583,0.0,0.0,0.0,0.0,0.0]",0.1588744968175888,0.0009056146955117583,1.7320507764816284,0.0,0,1.5554826259613037,1.1262449358516171,0,0,3,ar1_velocity,medium,0.7354501485824585,2.259631633758545,5.712698459625244,1.0392439980932977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.2362890243530273,3.2362890243530273,"[0.006724829785525799,0.004757446702569723,0.00020541087724268436,0.9879390001296997,0.0003732749028131366,0.0,0.0,0.0,0.0,0.0]",0.07575863599777222,0.0003732749028131366,1.7320507764816284,0.0,0,1.100905418395996,0.9784414901241638,1,1,3,ar1_velocity,medium,0.8079001307487488,2.4663031101226807,5.994643688201904,1.0168950029765256,5,30,0,0,raw
