method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,1,0.2,"[-16.83281707763672,-0.4861603379249573,1.5]","[0.8359184265136719,-0.7170736789703369,0.0]","[1.0,-0.857827365398407,0.2764340937137604]","[1.0,-0.857827365398407,0.2764340937137604]",False,False,0.0,0.8222362399101257,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.762584686279297,8.762584686279297,"[0.03846707567572594,0.36271440982818604,0.5340203046798706,0.014838142320513725,0.011320437304675579,0.025320300832390785,0.013319293968379498,0.0,0.0,0.0]",1.0919756889343262,0.011320437304675579,1.3462108373641968,1.3462108373641968,0,1.2040457725524902,2.815944252350662,0,1,4,accel_decel,low,0.39401835203170776,1.427488923072815,2.845691680908203,1.2283789983484894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,2,0.4,"[-16.58371353149414,-0.6856866478919983,1.5]","[1.2455158233642578,-0.9976315498352051,0.0]","[1.0,-0.7764330506324768,0.7043526768684387]","[1.0,-0.7764330506324768,0.7043526768684387]",False,False,0.0,1.2202374935150146,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.326494216918945,8.326494216918945,"[0.06661750376224518,0.003577030496671796,0.1622530072927475,0.012143287807703018,0.1377321481704712,0.6107375621795654,0.006939425133168697,0.0,0.0,0.0]",1.157926082611084,0.1377321481704712,1.4487791061401367,0.43559083342552185,0,1.104124665260315,2.799547313886863,1,1,4,accel_decel,low,0.6415942907333374,2.1208794116973877,4.0013933181762695,1.0331020021112636,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,3,0.6000000000000001,"[-16.296701431274414,-0.9089956879615784,1.5]","[1.4350638389587402,-1.1165450811386108,0.0]","[1.0,-0.7633847594261169,0.8071187138557434]","[1.0,-0.7633847594261169,0.8071187138557434]",False,False,0.0,1.3987586498260498,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.842839241027832,7.842839241027832,"[0.4412383735179901,0.007845718413591385,0.034098200500011444,0.016460735350847244,0.1097368597984314,0.3371099829673767,0.053510092198848724,0.0,0.0,0.0]",1.347553014755249,0.1097368597984314,1.4947229623794556,0.10359109938144684,0,1.2093926668167114,2.6425307450599504,0,1,4,accel_decel,low,0.7210862040519714,2.5031464099884033,4.810198783874512,0.9878450000542216,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,4,0.8,"[-15.982837677001953,-1.129042625427246,1.5]","[1.5693185329437256,-1.1002349853515625,0.0]","[1.0,-0.6474171280860901,0.9761131405830383]","[1.0,-0.6474171280860901,0.9761131405830383]",False,False,0.0,1.525418758392334,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.338395595550537,7.338395595550537,"[0.052016206085681915,0.026610208675265312,0.01638178899884224,0.009444487281143665,0.012749169021844864,0.11811932176351547,0.7646788358688354,0.0,0.0,0.0]",0.8747478723526001,0.012749169021844864,1.5401122570037842,0.20495757460594177,0,0.9788907766342163,2.622412715955381,1,1,4,accel_decel,low,0.7368897199630737,2.633868455886841,5.219534397125244,0.9814189979806542,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,5,1.0,"[-15.661776542663574,-1.3548270463943481,1.5]","[1.6053040027618408,-1.1289219856262207,0.0]","[1.0,-0.7049323320388794,1.0]","[1.0,-0.7049323320388794,1.0]",False,False,0.0,1.5515539646148682,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.826465606689453,6.826465606689453,"[0.11026109009981155,0.2513715326786041,0.033723875880241394,0.03893730789422989,0.059288084506988525,0.3370416462421417,0.16937650740146637,0.0,0.0,0.0]",1.665715217590332,0.059288084506988525,1.5801676511764526,0.062278252094984055,0,1.2774802446365356,2.3379860277820557,0,1,4,accel_decel,low,0.8670505881309509,3.014331817626953,5.744632720947266,0.9794630022952333,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,6,1.2000000000000002,"[-15.339879035949707,-1.5865232944488525,1.5]","[1.6094883680343628,-1.1584813594818115,0.0]","[1.0,-0.7332127690315247,1.0]","[1.0,-0.7332127690315247,1.0]",False,False,0.0,1.5449615716934204,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.312525272369385,6.312525272369385,"[0.0763714462518692,0.26959362626075745,0.02006489410996437,0.025261949747800827,0.19441784918308258,0.2335652858018875,0.18072493374347687,0.0,0.0,0.0]",1.6884467601776123,0.19441784918308258,1.592984914779663,0.028280436992645264,0,1.3837517499923706,2.1301334468606896,0,1,4,accel_decel,low,0.9582873582839966,3.2481303215026855,5.994294166564941,0.9842120016401168,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,7,1.4000000000000001,"[-15.01862621307373,-1.8222564458847046,1.5]","[1.6062661409378052,-1.1786655187606812,0.0]","[1.0,-0.7452654242515564,1.0]","[1.0,-0.7452654242515564,1.0]",False,False,0.0,1.530664086341858,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.784748077392578,5.784748077392578,"[0.05871284753084183,0.28360068798065186,0.014557034708559513,0.017587097361683846,0.28144267201423645,0.16860350966453552,0.17549610137939453,0.0,0.0,0.0]",1.618837594985962,0.28144267201423645,1.598568320274353,0.012052655220031738,0,1.4380301237106323,1.9465627515178374,0,1,4,accel_decel,low,0.9839004874229431,3.358546733856201,6.4134202003479,0.993432000541361,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,8,1.6,"[-14.698650360107422,-2.0611181259155273,1.5]","[1.5998815298080444,-1.1943079233169556,0.0]","[1.0,-0.7569404244422913,1.0]","[1.0,-0.7569404244422913,1.0]",False,False,0.0,1.5127958059310913,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.248171329498291,5.248171329498291,"[0.07338277995586395,0.2851352095603943,0.010116774588823318,0.009853512048721313,0.4052615761756897,0.09342441707849503,0.1228257268667221,0.0,0.0,0.0]",1.486538290977478,0.4052615761756897,1.6040445566177368,0.011675000190734863,0,1.6770174503326416,1.6864599988687075,0,0,4,accel_decel,low,0.9708600640296936,3.2810308933258057,6.419638633728027,1.2753139999404084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,9,1.8,"[-14.378244400024414,-2.300048589706421,1.5]","[1.6020320653915405,-1.194652795791626,0.0]","[1.0,-0.7450704574584961,1.0]","[1.0,-0.7450704574584961,1.0]",False,False,0.0,1.5040706396102905,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.709410190582275,4.709410190582275,"[0.09340446442365646,0.35796889662742615,0.009729254990816116,0.007262245286256075,0.36162319779396057,0.0628170520067215,0.10719487071037292,0.0,0.0,0.0]",1.451080083847046,0.36162319779396057,1.5984773635864258,0.011869966983795166,0,1.847609519958496,1.4568203340029422,0,0,4,accel_decel,low,0.9527575373649597,3.202116012573242,6.472411155700684,1.0238820032100193,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,2,10,2.0,"[-14.055477142333984,-2.5360493659973145,1.5]","[1.613837480545044,-1.1800042390823364,0.0]","[1.0,-0.719478189945221,1.0]","[1.0,-0.719478189945221,1.0]",False,False,0.0,1.5060491561889648,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.178823471069336,4.178823471069336,"[0.11793157458305359,0.42679455876350403,0.009678489528596401,0.00571507029235363,0.2964463233947754,0.04734991863369942,0.09608399122953415,0.0,0.0,0.0]",1.4198474884033203,0.2964463233947754,1.5867100954055786,0.025592267513275146,0,1.9832407236099243,1.2419130708622281,0,0,4,accel_decel,low,0.9162036180496216,3.0803887844085693,6.457762241363525,1.0073989978991449,7,30,0,0,raw
