method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,1,0.2,"[-16.818174362182617,-0.4595785140991211,1.5]","[0.9091319441795349,0.6216376423835754,0.0]","[1.0,0.6837705373764038,-1.0]","[1.0,0.6837705373764038,-1.0]",False,False,0.0,0.9066437482833862,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.676291465759277,9.676291465759277,"[0.0005855723866261542,0.0034922186750918627,0.0018746932037174702,0.000608591828495264,0.9907721281051636,0.0009557771263644099,0.00148390990216285,0.00022714170336257666,0.0,0.0]",0.0677938163280487,0.0009557771263644099,1.5708411931991577,1.5708411931991577,0,0.07329254597425461,2.6775361158542292,1,1,1,linear,low,0.40857768058776855,1.851102590560913,3.2876691818237305,1.111595000111265,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,2,0.4,"[-16.580720901489258,-0.24796125292778015,1.5]","[1.1872657537460327,1.0580862760543823,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.176282525062561,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,8.927821159362793,8.927821159362793,"[0.004488483536988497,0.08918995410203934,0.03504468500614166,0.002774440683424473,0.8486312031745911,0.010449232533574104,0.005333900451660156,0.004088163375854492,0.0,0.0]",0.610957145690918,0.010449232533574104,1.7320507764816284,0.3162294626235962,0,0.43569672107696533,1.893008694630967,1,1,2,sinusoidal_lateral,medium,0.38005781173706055,1.894919753074646,4.091641426086426,1.1736150008800905,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.318273544311523,0.0028778016567230225,1.5]","[1.3122392892837524,1.254195213317871,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2895432710647583,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,8.16340446472168,8.16340446472168,"[0.0002447317820042372,4.006942253909074e-05,0.0005585120525211096,4.943413659930229e-05,0.9980772733688354,0.0005786900874227285,9.580160985933617e-05,0.0003555256116669625,0.0,0.0]",0.017059139907360077,0.0005786900874227285,1.7320507764816284,0.0,0,0.7941921353340149,1.77842517568922,1,1,2,sinusoidal_lateral,medium,0.4531906843185425,1.9897581338882446,4.386504173278809,1.145957998232916,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,4,0.8,"[-16.04459571838379,0.27134034037590027,1.5]","[1.3683935403823853,1.3423126935958862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3327627182006836,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,7.414000034332275,7.414000034332275,"[0.00015275228361133486,3.627013256846112e-06,0.0003598117327783257,1.1035314855689649e-05,0.9988596439361572,0.0003281922545284033,2.2497404643218033e-05,0.0002623485343065113,0.0,0.0]",0.010543353855609894,0.0003281922545284033,1.7320507764816284,0.0,0,1.2114659547805786,1.654471694482684,0,1,2,sinusoidal_lateral,medium,0.5280870795249939,2.1958837509155273,4.727232933044434,1.1604850005824119,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,5,1.0,"[-15.765871047973633,0.5477216243743896,1.5]","[1.393625259399414,1.3819063901901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3446329832077026,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,6.695703506469727,6.695703506469727,"[0.0004357502912171185,7.83049199526431e-06,0.0009502455941401422,4.7311317757703364e-05,0.9972696900367737,0.0007418821915052831,0.00010191175533691421,0.00044541721581481397,0.0,0.0]",0.02299441024661064,0.0007418821915052831,1.7320507764816284,0.0,0,0.95272296667099,1.803601787404579,1,1,16,sinusoidal_lateral,medium,0.5617408752441406,2.1860909461975098,4.706851959228516,1.1071249973610975,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.484878540039062,0.8276610374450684,1.5]","[1.4049626588821411,1.399696946144104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3423972129821777,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.017916202545166,6.017916202545166,"[0.0008413555333390832,1.2314094419707544e-05,0.0019049583934247494,0.00012529197556432337,0.9944655299186707,0.001475788652896881,0.0005335324094630778,0.0006412520306184888,0.0,0.0]",0.0430278554558754,0.001475788652896881,1.7320507764816284,0.0,0,0.9996419548988342,1.6345822481533219,1,1,16,sinusoidal_lateral,medium,0.5640425682067871,2.0769731998443604,4.551316261291504,1.102935002563754,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.20286750793457,1.1091991662979126,1.5]","[1.4100568294525146,1.4076907634735107,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337154388427734,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.3872761726379395,5.3872761726379395,"[0.0007170306635089219,1.4873735381115694e-05,0.0012627871474251151,8.455492206849158e-05,0.9947388768196106,0.0014674280537292361,0.0011846587294712663,0.0005297742900438607,0.0,0.0]",0.041378095746040344,0.0014674280537292361,1.7320507764816284,0.0,0,1.0981636047363281,1.4688219669519673,1,1,16,sinusoidal_lateral,medium,0.5425978899002075,2.0028886795043945,3.893115997314453,1.0909230004472192,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,8,1.6,"[-14.920398712158203,1.3914556503295898,1.5]","[1.4123457670211792,1.4112826585769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3219833374023438,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,4.809726238250732,4.809726238250732,"[0.00042456554365344346,0.0009478476131334901,0.000635012227576226,7.346942584263161e-05,0.9954643845558167,0.000731294509023428,0.0014011607272550464,0.00032225679024122655,0.0,0.0]",0.0368720144033432,0.000731294509023428,1.7320507764816284,0.0,0,1.23616623878479,1.3051291334006372,0,1,16,sinusoidal_lateral,medium,0.5734144449234009,2.0588572025299072,4.136294364929199,1.1448400000517722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,9,1.8,"[-14.637723922729492,1.6740349531173706,1.5]","[1.4133743047714233,1.4128966331481934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3087024688720703,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.291955471038818,4.291955471038818,"[0.00024545835913158953,0.03452500328421593,0.00018355775682721287,4.865856681135483e-05,0.9633212089538574,0.0002956464886665344,0.001221196143887937,0.0001593117485754192,0.0,0.0]",0.16830141842365265,0.0002956464886665344,1.7320507764816284,0.0,0,1.399859070777893,1.141855555087518,0,1,16,sinusoidal_lateral,medium,0.6212685108184814,2.154219150543213,4.518860816955566,1.0923189984168857,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,3,10,2.0,"[-14.35495662689209,1.9567593336105347,1.5]","[1.4138364791870117,1.4136217832565308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2945337295532227,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.842942476272583,3.842942476272583,"[0.000145280544529669,0.08309173583984375,6.79935110383667e-05,4.6477780415443704e-05,0.9156668186187744,0.0001630263141123578,0.0007649744511581957,5.370497819967568e-05,0.0,0.0]",0.29722824692726135,0.0001630263141123578,1.7320507764816284,0.0,0,1.5750311613082886,0.9773682321309772,0,0,16,sinusoidal_lateral,medium,0.654950737953186,2.2208189964294434,4.789546012878418,1.0959510000247974,8,94,1,0,l2_scale
