method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.873508870601654]","[1.0,-1.0,0.873508870601654]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.33997631072998,10.33997631072998,"[0.1365637183189392,0.005328150000423193,0.023082785308361053,0.31380704045295715,0.0184814240783453,0.29411402344703674,0.001003434183076024,0.20761951804161072,0.0,0.0]",1.517479658126831,0.005328150000423193,1.662232756614685,1.662232756614685,0,2.4160430431365967,3.757985153917377,0,0,7,linear,low,0.40078240633010864,1.5424911975860596,3.35734224319458,1.0258350012009032,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.18905258178711,10.18905258178711,"[0.05594104528427124,0.0025696975644677877,0.2768617272377014,0.195455864071846,0.4543199837207794,0.0013714428059756756,0.0019932996947318316,0.01148688793182373,0.0,0.0]",1.2824302911758423,0.0025696975644677877,1.7320507764816284,0.12649112939834595,0,3.5235211849212646,2.4406840831568286,0,0,1,linear,high,0.6759650707244873,2.364980936050415,4.568941116333008,1.075563002814306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.025988578796387,10.025988578796387,"[0.011980913579463959,0.0008170775254257023,0.11473626643419266,0.014235327951610088,0.23186467587947845,0.4004039764404297,0.0006072170217521489,0.22535455226898193,0.0,0.0]",1.4134345054626465,0.0008170775254257023,1.7320507764816284,0.0,0,3.6007776260375977,2.293327579671312,0,0,1,linear,high,0.8308379650115967,2.7488021850585938,5.011875629425049,1.0213659988949075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.537233352661133,9.537233352661133,"[0.011708022095263004,0.001221915241330862,0.11140831559896469,0.010323000140488148,0.7084607481956482,0.1187342032790184,0.0007943930686451495,0.03734942525625229,0.0,0.0]",0.9776091575622559,0.001221915241330862,1.7320507764816284,0.0,0,2.8140475749969482,3.0796079374434995,0,0,15,accel_decel,low,0.8658077716827393,2.916813850402832,5.231496334075928,1.071373000741005,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.897270202636719,8.897270202636719,"[0.006566939875483513,0.0008149409550242126,0.042924996465444565,0.005305397789925337,0.583171010017395,0.02785201370716095,0.00045352973393164575,0.3329112231731415,0.0,0.0]",0.9856126308441162,0.0008149409550242126,1.7320507764816284,0.0,0,3.7211456298828125,1.9753472483684507,0,0,1,linear,high,0.9294962882995605,3.0475056171417236,5.360118865966797,1.044832999468781,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.267691612243652,8.267691612243652,"[0.006703650578856468,0.0008407944696955383,0.0743652880191803,0.007117458153516054,0.6319239735603333,0.01749444380402565,0.00048371992306783795,0.26107069849967957,0.0,0.0]",0.983087420463562,0.0008407944696955383,1.7320507764816284,0.0,0,3.7753820419311523,1.8123049472959192,0,0,1,linear,high,0.9756323099136353,3.15966796875,5.537355899810791,1.0196900002483744,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.654300212860107,7.654300212860107,"[0.007217444945126772,0.0008867505821399391,0.13379915058612823,0.012172175571322441,0.7022220492362976,0.015711868181824684,0.0006815980887040496,0.1273089349269867,0.0,0.0]",0.945478081703186,0.0008867505821399391,1.7320507764816284,0.0,0,3.828354597091675,1.6484007361809792,0,0,1,linear,high,0.9885281920433044,3.184664726257324,5.70446252822876,1.0831059989868663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.062797546386719,7.062797546386719,"[0.009026958607137203,0.000994382076896727,0.03575635328888893,0.0178864486515522,0.7341203689575195,0.0164998359978199,0.0010956980986520648,0.18461988866329193,0.0,0.0]",0.8544461727142334,0.000994382076896727,1.7320507764816284,0.0,0,3.880758047103882,1.4841094859540507,0,0,1,linear,high,0.9505100250244141,3.1161773204803467,5.891758441925049,1.068857996870065,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.499840259552002,6.499840259552002,"[0.013013271614909172,0.0015976389404386282,0.09278864413499832,0.03211785480380058,0.687882125377655,0.020204002037644386,0.0025129918940365314,0.1498834490776062,0.0,0.0]",1.0335222482681274,0.0015976389404386282,1.7320507764816284,0.0,0,3.9329071044921875,1.3196440198674864,0,0,1,linear,high,0.940606951713562,3.0686886310577393,5.972266674041748,1.0495819988136645,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.973813533782959,5.973813533782959,"[0.006098647601902485,0.0016898589674383402,0.07465022802352905,0.11239925771951675,0.5734698176383972,0.024645300582051277,0.015541073866188526,0.19150583446025848,0.0,0.0]",1.272660255432129,0.0016898589674383402,1.7320507764816284,0.0,0,3.98494029045105,1.1551004703291519,0,0,1,linear,high,0.9279711246490479,2.899109125137329,5.937114715576172,1.0532129999774043,8,30,0,0,raw
