method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4541665017604828]","[1.0,1.0,-0.4541665017604828]",False,False,0.0,0.7652803659439087,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.213226318359375,10.736144065856934,"[0.011670204810798168,0.018635218963027,0.008865490555763245,0.6904576420783997,0.11787524074316025,0.15249621868133545,0.0,0.0,0.0,0.0]",0.9626190662384033,0.008865490555763245,1.4853508472442627,1.4853508472442627,0,2.1448309421539307,2.3660952156200707,0,0,1,ar1_velocity,medium,0.3382241725921631,1.4412779808044434,2.985520601272583,1.0889670011238195,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9177908301353455]","[1.0,1.0,-0.9177908301353455]",False,False,0.0,1.1012804508209229,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.055533409118652,9.055533409118652,"[0.005811567418277264,0.012735075317323208,0.9329903721809387,2.805336123401503e-07,0.03382467105984688,0.014638060703873634,0.0,0.0,0.0,0.0]",0.3265848755836487,0.9329903721809387,1.6859240531921387,0.46362432837486267,0,0.2996711730957031,4.5,0,0,6,crossing_or_sudden_threat,low,0.3056993782520294,1.7116994857788086,3.6421315670013428,1.0884080002142582,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9108203649520874]","[1.0,1.0,-0.9108203649520874]",False,False,0.0,1.2442699670791626,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.85515022277832,8.85515022277832,"[0.03767972066998482,0.08624834567308426,0.8559426069259644,2.6701661681727273e-07,0.012368351221084595,0.007760670967400074,0.0,0.0,0.0,0.0]",0.5600753426551819,0.8559426069259644,1.6821396350860596,0.006970465183258057,0,0.18239890038967133,4.5,0,0,6,crossing_or_sudden_threat,low,0.44398412108421326,1.9126614332199097,3.8953750133514404,1.427278999472037,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7721153497695923]","[1.0,1.0,-0.7721153497695923]",False,False,0.0,1.3007608652114868,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.538204193115234,8.538204193115234,"[0.2500306963920593,0.3109285533428192,0.42916935682296753,2.168468745367136e-05,0.008662021718919277,0.0011876473436132073,0.0,0.0,0.0,0.0]",1.1222126483917236,0.42916935682296753,1.611261010169983,0.13870501518249512,0,0.17428883910179138,4.466874645507662,1,1,6,crossing_or_sudden_threat,low,0.576911211013794,2.084756851196289,3.905501365661621,1.0311379992344882,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6445524096488953]","[1.0,1.0,-0.6445524096488953]",False,False,0.0,1.3184683322906494,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.789853096008301,7.789853096008301,"[0.19980037212371826,0.6529595851898193,0.1373184323310852,0.002602098509669304,0.006452242843806744,0.0008673325646668673,0.0,0.0,0.0,0.0]",0.9268643856048584,0.1373184323310852,1.554171085357666,0.12756294012069702,0,0.22145959734916687,4.355565645321709,1,1,6,crossing_or_sudden_threat,low,0.6982536315917969,2.1377511024475098,3.9371960163116455,1.0277859983034432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5861696600914001]","[1.0,1.0,-0.5861696600914001]",False,False,0.0,1.3187024593353271,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.044797420501709,7.044797420501709,"[0.19409167766571045,0.742989182472229,0.04042354226112366,0.016909895464777946,0.004361526574939489,0.0012241230579093099,0.0,0.0,0.0,0.0]",0.7695168256759644,0.04042354226112366,1.5308804512023926,0.05838274955749512,0,0.26630181074142456,4.239881226453078,1,1,6,crossing_or_sudden_threat,low,0.7463027834892273,2.16403865814209,4.24062967300415,1.3831389987899456,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5880604386329651]","[1.0,1.0,-0.5880604386329651]",False,False,0.0,1.3109633922576904,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.308421611785889,6.308421611785889,"[0.36757633090019226,0.507223904132843,0.02749704010784626,0.09160314500331879,0.003869099309667945,0.0022305052261799574,0.0,0.0,0.0,0.0]",1.0650681257247925,0.02749704010784626,1.5316054821014404,0.0018907785415649414,0,0.5152668952941895,1.725121993492159,1,1,6,crossing_or_sudden_threat,low,0.630466639995575,1.9073292016983032,3.9575212001800537,1.0805870006151963,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6237887740135193]","[1.0,1.0,-0.6237887740135193]",False,False,0.0,1.2994805574417114,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.600200176239014,5.600200176239014,"[0.5739948153495789,0.08794507384300232,0.008048123680055141,0.3276805281639099,0.0014792553847655654,0.0008521790150552988,0.0,0.0,0.0,0.0]",0.9525139331817627,0.008048123680055141,1.5456753969192505,0.0357283353805542,0,0.5624498128890991,1.5612050764308882,1,1,6,crossing_or_sudden_threat,low,0.6623285412788391,1.9096317291259766,3.8990726470947266,1.096230000257492,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6369627118110657]","[1.0,1.0,-0.6369627118110657]",False,False,0.0,1.2861340045928955,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.918317794799805,4.918317794799805,"[0.5266270041465759,0.012586813420057297,0.006888248957693577,0.43879058957099915,0.013473193161189556,0.00163412990514189,0.0,0.0,0.0,0.0]",0.8570258617401123,0.006888248957693577,1.5510388612747192,0.013173937797546387,0,0.6094028949737549,1.3971120332634148,1,1,6,crossing_or_sudden_threat,low,0.6278216242790222,1.7770838737487793,4.001795291900635,1.1688649974530563,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7500985264778137]","[1.0,1.0,-0.7500985264778137]",False,False,0.0,1.2717564105987549,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.30276346206665,4.30276346206665,"[0.2948530912399292,0.001954037230461836,0.005746889393776655,0.37640029191970825,0.31658774614334106,0.00445799482986331,0.0,0.0,0.0,0.0]",1.1579731702804565,0.005746889393776655,1.6008272171020508,0.11313581466674805,0,0.6562517881393433,1.232940100277538,1,1,6,crossing_or_sudden_threat,low,0.5725271701812744,1.7502598762512207,3.936264991760254,1.062986000761157,6,94,1,0,l2_scale
