method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,1,0.2,"[16.8247013092041,-0.1798819601535797,1.5]","[-0.876497745513916,-0.666862964630127,0.0]","[-1.0,-0.7608267664909363,1.0]","[-1.0,-0.7608267664909363,1.0]",False,False,0.0,0.871721088886261,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.17318344116211,12.138264656066895,"[0.026730727404356003,0.4862658977508545,0.469400554895401,0.00850414764136076,0.00909862108528614,0.0,0.0,0.0,0.0,0.0]",0.8857229351997375,0.026730727404356003,1.605882167816162,1.605882167816162,0,4.191373825073242,3.8999690447771393,0,0,0,sinusoidal_lateral,high,0.19039782881736755,1.6053001880645752,3.5899624824523926,1.0515339999983553,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,2,0.4,"[16.590181350708008,-0.39556342363357544,1.5]","[-1.1726022958755493,-1.0784072875976562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578282117843628,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.762181758880615,7.762181758880615,"[0.008738895878195763,0.04704518988728523,0.8891276121139526,0.0005648909136652946,0.05452343076467514,0.0,0.0,0.0,0.0,0.0]",0.45254823565483093,0.008738895878195763,1.7320507764816284,0.23917323350906372,0,2.4527692794799805,2.0817318193273895,0,0,5,accel_decel,medium,0.41856345534324646,2.339263916015625,4.383985996246338,1.0034839979198296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.329051971435547,-0.648228645324707,1.5]","[-1.3056505918502808,-1.2633260488510132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2784674167633057,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.336493492126465,7.336493492126465,"[0.14306822419166565,0.007182444911450148,0.8142332434654236,0.0011881900718435645,0.03432789444923401,0.0,0.0,0.0,0.0,0.0]",0.6047213673591614,0.14306822419166565,1.7320507764816284,0.0,0,1.8900278806686401,2.2282897323702073,0,0,5,accel_decel,medium,0.5239647030830383,2.566850185394287,4.537223815917969,0.9951029969670344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,4,0.8,"[16.055965423583984,-0.9175117015838623,1.5]","[-1.3654330968856812,-1.346415400505066,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3249847888946533,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.906941890716553,6.906941890716553,"[0.2116580605506897,0.008749326691031456,0.7437902688980103,0.0011020853416994214,0.03470025584101677,0.0,0.0,0.0,0.0,0.0]",0.7144129276275635,0.2116580605506897,1.7320507764816284,0.0,0,1.5774582624435425,2.2364708600050234,0,0,5,accel_decel,medium,0.5638755559921265,2.525287389755249,4.66255521774292,0.9839279991865624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,5,1.0,"[15.777506828308105,-1.1942616701126099,1.5]","[-1.3922951221466064,-1.3837498426437378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3383092880249023,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.470159530639648,6.470159530639648,"[0.23908327519893646,0.015105045400559902,0.6963596940040588,0.0009903006721287966,0.04846166446805,0.0,0.0,0.0,0.0,0.0]",0.8109939098358154,0.23908327519893646,1.7320507764816284,0.0,0,1.4113924503326416,2.171516790866616,0,1,5,accel_decel,medium,0.6657845973968506,2.7709174156188965,5.275664329528809,1.0046009992947802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.496633529663086,-1.4743667840957642,1.5]","[-1.4043649435043335,-1.4005253314971924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3366906642913818,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.031462669372559,6.031462669372559,"[0.2947239577770233,0.024077631533145905,0.6477635502815247,0.0010488455882295966,0.03238598257303238,0.0,0.0,0.0,0.0,0.0]",0.849351704120636,0.2947239577770233,1.7320507764816284,0.0,0,1.4266961812973022,2.0268936406165285,0,1,5,accel_decel,medium,0.6845225095748901,2.762181520462036,5.625076770782471,1.0001310001825914,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.214675903320312,-1.7559794187545776,1.5]","[-1.4097882509231567,-1.4080630540847778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3282464742660522,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.593562126159668,5.593562126159668,"[0.33210089802742004,0.02863941341638565,0.614147424697876,0.0017491744365543127,0.02336312271654606,0.0,0.0,0.0,0.0,0.0]",0.8661152124404907,0.33210089802742004,1.7320507764816284,0.0,0,1.4422730207443237,1.8809455912157704,0,1,5,accel_decel,medium,0.7485734820365906,2.879335880279541,5.938074588775635,1.010747000691481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,8,1.6,"[14.932230949401855,-2.038269519805908,1.5]","[-1.4122251272201538,-1.411449909210205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3165793418884277,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.126820087432861,5.126820087432861,"[0.39049750566482544,0.030799822881817818,0.5647975206375122,0.0016286688623949885,0.012276479974389076,0.0,0.0,0.0,0.0,0.0]",0.8615244030952454,0.39049750566482544,1.7320507764816284,0.0,0,1.4579731225967407,1.7344023799601302,0,1,5,accel_decel,medium,0.784576416015625,2.92279314994812,6.1405744552612305,1.2032300001010299,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,9,1.8,"[14.649566650390625,-2.320863962173462,1.5]","[-1.4133200645446777,-1.4129717350006104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032846450805664,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.639367580413818,4.639367580413818,"[0.4117738902568817,0.03816942125558853,0.5355177521705627,0.0024574038106948137,0.012081559747457504,0.0,0.0,0.0,0.0,0.0]",0.8925707340240479,0.4117738902568817,1.7320507764816284,0.0,0,1.8104866743087769,1.4338035708199728,0,0,5,accel_decel,medium,0.7308728694915771,2.662398099899292,6.0451507568359375,1.0615910032356624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,39,10,2.0,"[14.366804122924805,-2.603595018386841,1.5]","[-1.4138120412826538,-1.4136555194854736,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289066195487976,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.145005226135254,4.145005226135254,"[0.4453292191028595,0.05102742090821266,0.493168443441391,0.003303529229015112,0.0071714227087795734,0.0,0.0,0.0,0.0,0.0]",0.9149771332740784,0.4453292191028595,1.7320507764816284,0.0,0,2.096322536468506,1.1535460882012811,0,0,5,accel_decel,medium,0.8679580688476562,2.9485344886779785,6.76770544052124,1.0713689989643171,5,30,0,0,raw
