method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,1,0.2,"[-16.801511764526367,1.0696582794189453,1.5]","[0.9924423098564148,0.47750672698020935,0.0]","[1.0,0.4811430275440216,-1.0]","[1.0,0.4811430275440216,-1.0]",False,False,0.0,1.0024361610412598,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.053450584411621,8.053450584411621,"[0.00016669674369040877,0.007879001088440418,0.0008314542355947196,0.00013633447815664113,0.0002711862325668335,0.9907153844833374,0.0,0.0,0.0,0.0]",0.0581914521753788,0.9907153844833374,1.4938201904296875,1.4938201904296875,0,0.6775373816490173,3.1066534281890115,1,1,4,sinusoidal_lateral,medium,0.3780451714992523,1.6141270399093628,3.1829941272735596,1.1196970008313656,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,2,0.4,"[-16.55657196044922,1.2683230638504028,1.5]","[1.2246994972229004,0.9933240413665771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2400895357131958,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.6094441413879395,7.6094441413879395,"[0.0026502180844545364,0.8025115132331848,0.10753981024026871,0.012905106879770756,0.05314141511917114,0.021252047270536423,0.0,0.0,0.0,0.0]",0.726032555103302,0.021252047270536423,1.7320507764816284,0.5188570022583008,0,2.352921962738037,2.1872741075330917,0,0,4,sinusoidal_lateral,medium,0.39482831954956055,1.9435590505599976,3.8770675659179688,1.16551300015999,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.290760040283203,1.513342261314392,1.5]","[1.329059362411499,1.2250957489013672,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3393168449401855,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.111630916595459,7.111630916595459,"[0.003179586958140135,0.9710950255393982,0.014397365972399712,0.004082339350134134,0.006506547797471285,0.0007392986444756389,0.0,0.0,0.0,0.0]",0.16837163269519806,0.0007392986444756389,1.7320507764816284,0.0,0,2.203068971633911,2.0365944827001368,0,0,4,sinusoidal_lateral,medium,0.5109580755233765,2.101214647293091,4.040241718292236,1.5541100001428276,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,4,0.8,"[-16.01556968688965,1.7791898250579834,1.5]","[1.3759512901306152,1.329237461090088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3765217065811157,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.587211608886719,6.587211608886719,"[0.0007106023258529603,0.9717753529548645,0.010587494820356369,0.007290476933121681,0.0070755695924162865,0.002560471184551716,0.0,0.0,0.0,0.0]",0.1673162430524826,0.002560471184551716,1.7320507764816284,0.0,0,2.088430404663086,1.874479485171988,0,0,4,sinusoidal_lateral,medium,0.6353917717933655,2.3570713996887207,4.327925682067871,1.1222110006201547,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,5,1.0,"[-15.736165046691895,2.054396152496338,1.5]","[1.3970211744308472,1.3760312795639038,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3860046863555908,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.050565719604492,6.050565719604492,"[0.006453747861087322,0.9186299443244934,0.025496650487184525,0.020277177914977074,0.02435915172100067,0.004783413372933865,0.0,0.0,0.0,0.0]",0.3991573452949524,0.004783413372933865,1.7320507764816284,0.0,0,2.005929470062256,1.7099008313645006,0,0,4,sinusoidal_lateral,medium,0.6773486733436584,2.4157142639160156,4.486443519592285,1.0803059994941577,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.454867362976074,2.3338074684143066,1.5]","[1.4064885377883911,1.3970571756362915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3830325603485107,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.5108561515808105,5.5108561515808105,"[0.003483098465949297,0.9054412245750427,0.02750166319310665,0.013024341315031052,0.04350930452346802,0.007040361408144236,0.0,0.0,0.0,0.0]",0.4363040030002594,0.007040361408144236,1.7320507764816284,0.0,0,1.9531011581420898,1.5468069539246954,0,0,4,sinusoidal_lateral,medium,0.6726713180541992,2.36156964302063,4.558245658874512,1.1300330006633885,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.17271900177002,2.6151084899902344,1.5]","[1.4107425212860107,1.4065046310424805,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3743696212768555,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.975538730621338,4.975538730621338,"[0.0016823058249428868,0.919143557548523,0.012881237082183361,0.007803690619766712,0.04891642555594444,0.009572768583893776,0.0,0.0,0.0,0.0]",0.37428754568099976,0.009572768583893776,1.7320507764816284,0.0,0,1.9272205829620361,1.3866791653630783,0,0,4,sinusoidal_lateral,medium,0.675119936466217,2.339338779449463,4.71879243850708,1.203227999212686,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,8,1.6,"[-14.890188217163086,2.8972585201263428,1.5]","[1.412653923034668,1.4107496738433838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3630036115646362,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.452130317687988,4.452130317687988,"[0.0013976667542010546,0.929457426071167,0.009597483091056347,0.00559530733153224,0.041605714708566666,0.012346415780484676,0.0,0.0,0.0,0.0]",0.33733028173446655,0.012346415780484676,1.7320507764816284,0.0,0,1.9250181913375854,1.2297005327281467,0,0,4,sinusoidal_lateral,medium,0.694418728351593,2.3569161891937256,4.899069309234619,1.095391999115236,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,9,1.8,"[-14.6074857711792,3.1797900199890137,1.5]","[1.4135127067565918,1.4126571416854858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3502497673034668,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9493508338928223,3.9493508338928223,"[0.001235164818353951,0.9341354370117188,0.009485028684139252,0.0045170411467552185,0.03482460975646973,0.015802782028913498,0.0,0.0,0.0,0.0]",0.3229551613330841,0.015802782028913498,1.7320507764816284,0.0,0,1.9426721334457397,1.075329171019792,0,0,4,sinusoidal_lateral,medium,0.6997495293617249,2.395186185836792,4.968204498291016,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,23,10,2.0,"[-14.324706077575684,3.4624929428100586,1.5]","[1.4138985872268677,1.413514256477356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3366833925247192,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.47822642326355,3.47822642326355,"[0.0009557045996189117,0.9429539442062378,0.00797189213335514,0.002535892417654395,0.026724593713879585,0.018857989460229874,0.0,0.0,0.0,0.0]",0.2873912453651428,0.018857989460229874,1.7320507764816284,0.0,0,1.9759204387664795,0.9226108066917812,0,0,4,sinusoidal_lateral,medium,0.7339532375335693,2.456817388534546,5.196795463562012,1.0803059994941577,6,94,1,0,l2_scale
