method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,1,0.2,"[-16.78847312927246,0.6607785224914551,1.5]","[1.0576390027999878,-0.307171493768692,0.0]","[1.0,-0.29043132066726685,1.0]","[1.0,-0.29043132066726685,1.0]",False,False,0.0,1.0571393966674805,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.861361503601074,12.861361503601074,"[0.006367889698594809,0.1518111228942871,0.0034078548196703196,0.44919323921203613,0.3892199397087097,0.0,0.0,0.0,0.0,0.0]",1.064505696296692,0.0034078548196703196,1.443727970123291,1.443727970123291,0,5.495121955871582,4.5,0,0,1,sinusoidal_lateral,medium,0.4600455164909363,2.059983730316162,4.004366397857666,1.0001320006267633,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,2,0.4,"[-16.537673950195312,0.47742101550102234,1.5]","[1.2539942264556885,-0.9167875051498413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2474523782730103,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.28836441040039,12.553206443786621,"[0.7356455326080322,0.028199179098010063,0.016047071665525436,0.0902426615357399,0.12986555695533752,0.0,0.0,0.0,0.0,0.0]",0.8749313354492188,0.016047071665525436,1.7320507764816284,0.7095686793327332,0,8.209686279296875,4.435936600044543,0,0,0,accel_decel,low,0.8407963514328003,2.9144887924194336,5.3705878257751465,1.005440000881208,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,3,0.6000000000000001,"[-16.269229888916016,0.2392798811197281,1.5]","[1.3422223329544067,-1.19070565700531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3250397443771362,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.642226219177246,11.642226219177246,"[0.2998162508010864,0.03569435328245163,0.001834428054280579,0.2434140294790268,0.4192409813404083,0.0,0.0,0.0,0.0,0.0]",1.2000659704208374,0.001834428054280579,1.7320507764816284,0.0,0,4.300695896148682,2.7033755179450343,0,0,6,accel_decel,high,0.9729443788528442,3.0932183265686035,5.69983434677124,1.0020869995059911,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,4,0.8,"[-15.992856979370117,-0.02347712218761444,1.5]","[1.3818658590316772,-1.3137849569320679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3520971536636353,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.957967758178711,10.957967758178711,"[0.04346289485692978,0.010577409528195858,0.00033488543704152107,0.07607916742563248,0.869545578956604,0.0,0.0,0.0,0.0,0.0]",0.5046171545982361,0.00033488543704152107,1.7320507764816284,0.0,0,4.801397800445557,2.2864084548666894,0,0,6,accel_decel,high,1.0424306392669678,3.2713725566864014,6.0920915603637695,1.0026460004155524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,5,1.0,"[-15.712921142578125,-0.2972947359085083,1.5]","[1.3996788263320923,-1.369088053703308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3566380739212036,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.273382186889648,10.273382186889648,"[0.043720439076423645,0.01173831894993782,0.0003103307681158185,0.08308051526546478,0.8611503839492798,0.0,0.0,0.0,0.0,0.0]",0.5269545316696167,0.0003103307681158185,1.7320507764816284,0.0,0,5.038222312927246,2.0140771129186286,0,0,6,accel_decel,high,1.0888643264770508,3.422856092453003,6.416522979736328,0.9987340017687529,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,6,1.2000000000000002,"[-15.431385040283203,-0.5760822296142578,1.5]","[1.4076826572418213,-1.393937349319458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510944843292236,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.604649543762207,9.604649543762207,"[0.09329982846975327,0.018650535494089127,0.0009550247923471034,0.14130763709545135,0.7457870244979858,0.0,0.0,0.0,0.0,0.0]",0.7974702715873718,0.0009550247923471034,1.7320507764816284,0.0,0,5.1316328048706055,1.823816097935105,0,0,6,accel_decel,high,1.102644681930542,3.460695266723633,6.708020210266113,0.9992929990403354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,7,1.4000000000000001,"[-15.149128913879395,-0.8571028113365173,1.5]","[1.4112790822982788,-1.4051028490066528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340940237045288,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,8.958820343017578,8.958820343017578,"[0.18211625516414642,0.025121161714196205,0.00321812997572124,0.20097926259040833,0.5885651111602783,0.0,0.0,0.0,0.0,0.0]",1.055641531944275,0.00321812997572124,1.7320507764816284,0.0,0,5.185085773468018,1.6567768611452143,0,0,6,accel_decel,high,1.0694345235824585,3.3419864177703857,6.7758965492248535,0.9900739969452843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,8,1.6,"[-14.866549491882324,-1.1391267776489258,1.5]","[1.4128949642181396,-1.410119891166687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.328574299812317,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.342777252197266,8.342777252197266,"[0.3099195957183838,0.03625387325882912,0.008968876674771309,0.2564227283000946,0.3884350061416626,0.0,0.0,0.0,0.0,0.0]",1.24188232421875,0.008968876674771309,1.7320507764816284,0.0,0,5.238868713378906,1.4892616551530218,0,0,6,accel_decel,high,1.038417100906372,3.237025737762451,6.820948600769043,1.0048799995274749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,9,1.8,"[-14.58382511138916,-1.42160165309906,1.5]","[1.4136210680007935,-1.4123741388320923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3150428533554077,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,7.764309406280518,7.764309406280518,"[0.37537506222724915,0.038678448647260666,0.014575228095054626,0.23641757667064667,0.3349536657333374,0.0,0.0,0.0,0.0,0.0]",1.2625454664230347,0.014575228095054626,1.7320507764816284,0.0,0,5.292799949645996,1.3215324152145906,0,0,6,accel_decel,high,1.0116462707519531,3.1537489891052246,6.951263427734375,0.9895160001178738,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,36,10,2.0,"[-14.30103588104248,-1.7042790651321411,1.5]","[1.413947343826294,-1.4133870601654053,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300797939300537,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.232742786407471,7.232742786407471,"[0.46603599190711975,0.04295022413134575,0.028443850576877594,0.22540757060050964,0.23716232180595398,0.0,0.0,0.0,0.0,0.0]",1.2693663835525513,0.028443850576877594,1.7320507764816284,0.0,0,5.346798896789551,1.153707212451461,0,0,6,accel_decel,high,0.9880865812301636,3.043588399887085,6.839778900146484,1.0048809999716468,5,30,0,0,raw
