method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,1,0.2,"[16.829673767089844,-1.055358648300171,1.5]","[-0.8516335487365723,-0.6983370780944824,0.0]","[-1.0,-0.8199971318244934,-0.09933707863092422]","[-1.0,-0.8199971318244934,-0.09933707863092422]",False,False,0.0,0.8301432132720947,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.172560214996338,6.172560214996338,"[0.7352439165115356,0.08300202339887619,0.0877150222659111,0.09341072291135788,0.0006282894173637033,0.0,0.0,0.0,0.0,0.0]",0.8722635507583618,0.7352439165115356,1.2970209121704102,1.2970209121704102,0,4.906491756439209,1.903180329356391,0,0,0,linear,high,0.1895628720521927,1.3823741674423218,3.15596866607666,1.1082459968747571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,2,0.4,"[16.597387313842773,-1.2738685607910156,1.5]","[-1.1614301204681396,-1.0925495624542236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203035116195679,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.00784158706665,6.00784158706665,"[0.2875279486179352,2.0526902062556474e-06,0.0011218724539503455,0.31578370928764343,0.39556437730789185,0.0,0.0,0.0,0.0,0.0]",1.0968985557556152,0.2875279486179352,1.7320507764816284,1.113976240158081,0,5.335611343383789,1.3735172804107898,0,0,0,linear,high,0.3697001039981842,1.9062473773956299,3.807774066925049,1.0889699988183565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.337261199951172,-1.5278047323226929,1.5]","[-1.3006305694580078,-1.2696806192398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2424379587173462,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.842087268829346,5.842087268829346,"[0.3244760036468506,0.00015324054402299225,0.00024843806750141084,0.19912640750408173,0.4759959578514099,0.0,0.0,0.0,0.0,0.0]",1.0433269739151,0.3244760036468506,1.7320507764816284,0.0,0,5.267525672912598,1.278662167523154,0,0,0,linear,high,0.4471399188041687,2.0882787704467773,3.9403443336486816,1.1565780005184934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,4,0.8,"[16.064624786376953,-1.797658920288086,1.5]","[-1.3631774187088013,-1.3492707014083862,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893178462982178,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.682135105133057,5.682135105133057,"[0.29918941855430603,0.0005848773289471865,0.00021539602312259376,0.25140705704689026,0.44860315322875977,0.0,0.0,0.0,0.0,0.0]",1.0739187002182007,0.29918941855430603,1.7320507764816284,0.0,0,5.215271949768066,1.1651359034490094,0,0,0,linear,high,0.48569822311401367,2.1098785400390625,4.162346363067627,1.214965002873214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,5,1.0,"[15.786368370056152,-2.0746655464172363,1.5]","[-1.3912814855575562,-1.3850328922271729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3024952411651611,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.531416416168213,5.531416416168213,"[0.3874605894088745,0.0028171613812446594,0.00012985886132810265,0.27233973145484924,0.33725273609161377,0.0,0.0,0.0,0.0,0.0]",1.1058731079101562,0.3874605894088745,1.7320507764816284,0.0,0,5.170131683349609,1.0432198730957436,0,0,0,linear,high,0.5722933411598206,2.3825480937957764,4.797142028808594,1.0596370011626277,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.505586624145508,-2.3548858165740967,1.5]","[-1.40390944480896,-1.40110182762146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3004995584487915,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.3918657302856445,5.3918657302856445,"[0.48573794960975647,0.011285788379609585,6.772011693101376e-05,0.32597532868385315,0.1769331693649292,0.0,0.0,0.0,0.0,0.0]",1.0738444328308105,0.48573794960975647,1.7320507764816284,0.0,0,5.128187656402588,0.9175345247498906,0,0,0,linear,high,0.6430577039718628,2.586869478225708,5.227520942687988,1.0724880012276117,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.22367000579834,-2.636550188064575,1.5]","[-1.409583568572998,-1.4083220958709717,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291572093963623,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.264805793762207,5.264805793762207,"[0.5061336755752563,0.02397174760699272,6.277729698922485e-05,0.34250280261039734,0.12732897698879242,0.0,0.0,0.0,0.0,0.0]",1.064103126525879,0.5061336755752563,1.7320507764816284,0.0,0,5.087680339813232,0.7901555102609954,0,0,0,linear,high,0.6361585855484009,2.497922420501709,5.173148155212402,1.0702529980335385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,8,1.6,"[14.941243171691895,-2.918863534927368,1.5]","[-1.4121332168579102,-1.4115663766860962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2793724536895752,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.151311874389648,5.151311874389648,"[0.4185560345649719,0.035772379487752914,4.040401472593658e-05,0.28408563137054443,0.2615455090999603,0.0,0.0,0.0,0.0,0.0]",1.1923774480819702,0.4185560345649719,1.7320507764816284,0.0,0,5.047817707061768,0.6620153268954588,0,0,0,linear,high,0.6446427702903748,2.4223580360412598,5.217196464538574,1.046785997459665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,9,1.8,"[14.658587455749512,-3.2014684677124023,1.5]","[-1.4132788181304932,-1.4130240678787231,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2655216455459595,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.052343845367432,5.052343845367432,"[0.38641777634620667,0.054976508021354675,0.00027455974486656487,0.2575909495353699,0.30074018239974976,0.0,0.0,0.0,0.0,0.0]",1.2398836612701416,0.38641777634620667,1.7320507764816284,0.0,0,5.008245944976807,0.533533140675555,0,0,0,linear,high,0.6803134679794312,2.4367196559906006,5.400843620300293,1.0520940013520885,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,48,10,2.0,"[14.375828742980957,-3.4842042922973633,1.5]","[-1.4137935638427734,-1.4136791229248047,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2507350444793701,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,4.9687819480896,4.9687819480896,"[0.3655757009983063,0.09303604066371918,0.0008942270069383085,0.24302223324775696,0.297471821308136,0.0,0.0,0.0,0.0,0.0]",1.2995336055755615,0.3655757009983063,1.7320507764816284,0.0,0,4.968803882598877,0.40489728204498915,0,0,0,linear,high,0.7656401991844177,2.5806500911712646,5.953769207000732,1.1046149993489962,5,30,0,0,raw
