method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,1,0.2,"[-16.810550689697266,-0.8511773347854614,1.5]","[0.947242259979248,0.5618598461151123,0.0]","[1.0,0.5931532979011536,-1.0]","[1.0,0.5931532979011536,-1.0]",False,False,0.0,0.9417994022369385,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.338573455810547,9.338573455810547,"[0.7048884034156799,0.0076948911882936954,0.19640807807445526,0.008308078162372112,0.006416968069970608,0.07526750862598419,0.0010161069221794605,0.0,0.0,0.0]",0.8775250911712646,0.07526750862598419,1.533568024635315,1.533568024635315,0,0.8014446496963501,3.866906746358635,1,1,1,sinusoidal_lateral,low,0.4021736681461334,1.8206865787506104,3.568999767303467,1.0216400005447213,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,2,0.4,"[-16.569673538208008,-0.6449320316314697,1.5]","[1.2043898105621338,1.031226396560669,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1879245042800903,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.936405181884766,8.936405181884766,"[0.00013045950618106872,0.00037737132515758276,0.49460262060165405,0.1132265031337738,0.003170355223119259,0.3752637207508087,0.013228957541286945,0.0,0.0,0.0]",1.0422582626342773,0.3752637207508087,1.7320507764816284,0.40684670209884644,0,1.3725852966308594,2.9657916426193798,0,1,3,sinusoidal_lateral,low,0.5100892782211304,2.262697696685791,4.271552562713623,1.0817029979079962,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.305686950683594,-0.39650675654411316,1.5]","[1.3199336528778076,1.2421263456344604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2905056476593018,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.495752334594727,8.495752334594727,"[0.00830818060785532,7.50890831113793e-05,0.27282923460006714,0.1374077945947647,0.04988593980669975,0.4685365557670593,0.0629572793841362,0.0,0.0,0.0]",1.3464926481246948,0.4685365557670593,1.7320507764816284,0.0,0,1.827189564704895,2.937282872111333,0,0,3,sinusoidal_lateral,low,0.6679680943489075,2.6748673915863037,4.781098365783691,1.0688519978430122,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,4,0.8,"[-16.03131675720215,-0.1291288137435913,1.5]","[1.371850848197937,1.3368897438049316,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3288092613220215,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.040884971618652,8.040884971618652,"[0.02074742503464222,0.02713804692029953,0.13869793713092804,0.4179435968399048,0.06524034589529037,0.1832457035779953,0.1469869613647461,0.0,0.0,0.0]",1.5877689123153687,0.1832457035779953,1.7320507764816284,0.0,0,2.5895707607269287,2.9373050812423656,0,0,3,sinusoidal_lateral,low,0.7672118544578552,2.751304864883423,4.924877643585205,1.0406359979242552,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,5,1.0,"[-15.752281188964844,0.14676514267921448,1.5]","[1.3951787948608398,1.3794697523117065,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3383711576461792,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.5853047370910645,7.5853047370910645,"[0.020694490522146225,0.2217606008052826,0.050415102392435074,0.4250774681568146,0.03225753456354141,0.07689402997493744,0.17290078103542328,0.0,0.0,0.0]",1.5399956703186035,0.07689402997493744,1.7320507764816284,0.0,0,2.6440179347991943,2.5908617044876427,0,0,1,sinusoidal_lateral,low,0.8339009284973145,2.7603232860565186,4.9285383224487305,1.1632780006038956,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.471149444580078,0.4264855682849884,1.5]","[1.405660629272461,1.3986021280288696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3350093364715576,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.135353088378906,7.135353088378906,"[0.017556309700012207,0.43164926767349243,0.049112044274806976,0.23709826171398163,0.036402627825737,0.06941266357898712,0.15876881778240204,0.0,0.0,0.0]",1.5208332538604736,0.06941266357898712,1.7320507764816284,0.0,0,1.699291467666626,2.2491367224964667,0,0,1,sinusoidal_lateral,low,0.8378156423568726,2.6940770149230957,4.814042091369629,1.012421002087649,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.189075469970703,0.7079253196716309,1.5]","[1.4103704690933228,1.4071989059448242,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3257386684417725,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.694958209991455,6.694958209991455,"[0.01582469791173935,0.44107723236083984,0.09944191575050354,0.20150446891784668,0.005794978700578213,0.08646664768457413,0.14989006519317627,0.0,0.0,0.0]",1.5049662590026855,0.08646664768457413,1.7320507764816284,0.0,0,1.0958871841430664,1.9452112238518584,1,1,1,sinusoidal_lateral,low,0.8181982040405273,2.6646878719329834,4.803074836730957,1.0319770008209161,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,8,1.6,"[-14.906578063964844,0.9901376962661743,1.5]","[1.4124867916107178,1.4110616445541382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3136615753173828,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.255794048309326,6.255794048309326,"[0.012425622902810574,0.3767690658569336,0.19487299025058746,0.20424510538578033,0.001493464456871152,0.09950932115316391,0.11068440973758698,0.0,0.0,0.0]",1.548383116722107,0.09950932115316391,1.7320507764816284,0.0,0,0.7955440878868103,1.7081847692484462,1,1,1,sinusoidal_lateral,low,0.7655943632125854,2.523000955581665,4.764016628265381,1.137297000241233,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,9,1.8,"[-14.62389087677002,1.2726972103118896,1.5]","[1.4134376049041748,1.4127973318099976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3001458644866943,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.825032711029053,5.825032711029053,"[0.009453287348151207,0.3746201992034912,0.2799937129020691,0.20370164513587952,0.000858197221532464,0.09412312507629395,0.037249770015478134,0.0,0.0,0.0]",1.4434641599655151,0.09412312507629395,1.7320507764816284,0.0,0,0.7457800507545471,1.5389880921877512,1,1,1,sinusoidal_lateral,low,0.7593567967414856,2.4798197746276855,4.6276092529296875,1.0775120026664808,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,10,2.0,"[-14.341117858886719,1.5554126501083374,1.5]","[1.4138648509979248,1.4135771989822388,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2857917547225952,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.4120774269104,5.4120774269104,"[0.040378279983997345,0.4004521369934082,0.2861526310443878,0.17663833498954773,0.0006281835376285017,0.07725775241851807,0.018492726609110832,0.0,0.0,0.0]",1.4365938901901245,0.07725775241851807,1.7320507764816284,0.0,0,0.9066780209541321,1.4276782352755897,1,1,1,sinusoidal_lateral,low,0.7689104080200195,2.478090524673462,4.690697193145752,1.0694109987525735,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,11,2.2,"[-14.058306694030762,1.838198184967041,1.5]","[1.4140568971633911,1.4139275550842285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2708603143692017,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.936618328094482,4.936618328094482,"[0.039987027645111084,0.492872953414917,0.2749232351779938,0.09007259458303452,0.0008598926942795515,0.08959345519542694,0.01169087365269661,0.0,0.0,0.0]",1.3234748840332031,0.08959345519542694,1.7320507764816284,0.0,0,1.251848578453064,1.357741652137579,0,1,1,sinusoidal_lateral,low,0.7697529792785645,2.484764814376831,4.7291483879089355,1.0565600023255683,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.77547836303711,2.1210150718688965,1.5]","[1.4141432046890259,1.414085030555725,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2554619312286377,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.536503791809082,4.536503791809082,"[0.05628236010670662,0.47091084718704224,0.3154073655605316,0.06025509163737297,0.0004494692257139832,0.09122075885534286,0.005474123638123274,0.0,0.0,0.0]",1.3001917600631714,0.09122075885534286,1.7320507764816284,0.0,0,1.753951072692871,1.3010624746464736,0,0,1,sinusoidal_lateral,low,0.8273535966873169,2.5368878841400146,4.766435146331787,1.0163309998461045,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,13,2.6,"[-13.492642402648926,2.403846263885498,1.5]","[1.4141819477081299,1.4141558408737183,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2396411895751953,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.251408576965332,4.251408576965332,"[0.056826844811439514,0.350600004196167,0.3828025460243225,0.11531984061002731,0.0013730358332395554,0.09051003307104111,0.002567726420238614,0.0,0.0,0.0]",1.3889058828353882,0.09051003307104111,1.7320507764816284,0.0,0,2.3562071323394775,1.2123931034403204,0,0,1,sinusoidal_lateral,low,0.8802922964096069,2.5079925060272217,4.83156681060791,1.021919000777416,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.209802627563477,2.6866838932037354,1.5]","[1.4141993522644043,1.4141876697540283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2234137058258057,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.072760105133057,4.072760105133057,"[0.06659313291311264,0.19404427707195282,0.4373379945755005,0.19961564242839813,0.007711177691817284,0.09329583495855331,0.0014019599184393883,0.0,0.0,0.0]",1.4499543905258179,0.09329583495855331,1.7320507764816284,0.0,0,2.948561668395996,1.0465423606360913,0,0,1,sinusoidal_lateral,low,0.8901556730270386,2.4479329586029053,4.699041843414307,1.0395190001872834,7,94,1,0,l2_scale
