method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,1,0.2,"[-16.823925018310547,0.8906996846199036,1.5]","[0.8803761601448059,0.6617342233657837,0.0]","[1.0,0.7516494393348694,-1.0]","[1.0,0.7516494393348694,-1.0]",False,False,0.0,0.8833703994750977,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,10.017102241516113,10.017102241516113,"[0.17261230945587158,0.3653310537338257,0.000424412137363106,0.45937296748161316,0.0022591869346797466,0.0,0.0,0.0,0.0,0.0]",1.0455029010772705,0.17261230945587158,1.6015545129776,1.6015545129776,0,1.383885383605957,2.699056889440718,0,1,4,accel_decel,medium,0.4409416615962982,1.7675597667694092,3.7189888954162598,1.0702489998948295,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,2,0.4,"[-16.58905601501465,1.1059201955795288,1.5]","[1.1743450164794922,1.0761027336120605,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1723659038543701,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.612969398498535,9.612969398498535,"[0.4565208852291107,0.005827351938933134,0.0008247561636380851,0.00023316701117437333,0.5365939140319824,0.0,0.0,0.0,0.0,0.0]",0.7297936677932739,0.005827351938933134,1.7320507764816284,0.24835056066513062,0,2.0731050968170166,2.707523643627223,0,0,7,linear,medium,0.5933266878128052,2.441336154937744,3.90606689453125,1.0353290017519612,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.327770233154297,1.358378291130066,1.5]","[1.3064336776733398,1.262290596961975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2944769859313965,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,9.189921379089355,9.189921379089355,"[0.9741937518119812,0.00024600731558166444,0.00039661015034653246,0.0003377411048859358,0.024825826287269592,0.0,0.0,0.0,0.0,0.0]",0.1250738799571991,0.00024600731558166444,1.7320507764816284,0.0,0,1.5320981740951538,2.087292550129954,0,0,10,accel_decel,medium,0.7770149111747742,3.2126641273498535,6.272073268890381,1.0085089998028707,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,4,0.8,"[-16.05461311340332,1.6275683641433716,1.5]","[1.3657848834991455,1.3459501266479492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3418221473693848,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,8.535065650939941,8.535065650939941,"[0.949685275554657,0.0002475936198607087,7.75955049903132e-05,0.0002182954631280154,0.04977128654718399,0.0,0.0,0.0,0.0,0.0]",0.20298726856708527,0.0002475936198607087,1.7320507764816284,0.0,0,2.3488576412200928,1.9920775526749155,0,0,9,sinusoidal_lateral,high,0.7934668064117432,3.152190685272217,5.132862091064453,1.010743999358965,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,5,1.0,"[-15.776122093200684,1.9042766094207764,1.5]","[1.3924531936645508,1.3835408687591553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3556814193725586,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,7.899016857147217,7.899016857147217,"[0.9013278484344482,0.0018733956385403872,0.011106601916253567,0.00045231578405946493,0.08523980528116226,0.0,0.0,0.0,0.0,0.0]",0.36875075101852417,0.0018733956385403872,1.7320507764816284,0.0,0,2.5896248817443848,1.8528044657744211,0,0,9,sinusoidal_lateral,high,0.876278281211853,3.194382667541504,5.05246114730835,1.0121419982169755,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.495234489440918,2.1843628883361816,1.5]","[1.4044359922409058,1.4004313945770264,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3544659614562988,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,7.297801971435547,7.297801971435547,"[0.5046272873878479,0.004804730415344238,0.22490690648555756,0.19263537228107452,0.07302570343017578,0.0,0.0,0.0,0.0,0.0]",1.2147234678268433,0.004804730415344238,1.7320507764816284,0.0,0,2.865077495574951,1.7099366260956006,0,0,9,sinusoidal_lateral,high,0.885297954082489,3.045851469039917,4.783968448638916,1.02108099963516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.21327018737793,2.4659671783447266,1.5]","[1.4098201990127563,1.4080208539962769,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3463654518127441,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,6.74052619934082,6.74052619934082,"[0.38371697068214417,0.004988120868802071,0.45192751288414,0.04291270300745964,0.11645469069480896,0.0,0.0,0.0,0.0,0.0]",1.1384413242340088,0.004988120868802071,1.7320507764816284,0.0,0,3.1566638946533203,1.5608381339919963,0,0,9,sinusoidal_lateral,high,0.780109703540802,2.4719157218933105,4.0217180252075195,1.0674559998733457,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,8,1.6,"[-14.930822372436523,2.748253345489502,1.5]","[1.4122394323349,1.4114309549331665,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3350162506103516,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,6.235044956207275,6.235044956207275,"[0.2705269157886505,0.0037184914108365774,0.5286902785301208,0.017432421445846558,0.17963188886642456,0.0,0.0,0.0,0.0,0.0]",1.0904388427734375,0.0037184914108365774,1.7320507764816284,0.0,0,3.445660352706909,1.4033808632595615,0,0,9,sinusoidal_lateral,high,0.7710545659065247,2.5030298233032227,4.252285957336426,1.0601920002955012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,9,1.8,"[-14.648157119750977,3.030846118927002,1.5]","[1.4133265018463135,1.4129632711410522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3220289945602417,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,5.7885613441467285,5.7885613441467285,"[0.38702768087387085,0.0015440259594470263,0.4178522825241089,0.024485332891345024,0.1690906137228012,0.0,0.0,0.0,0.0,0.0]",1.1333749294281006,0.0015440259594470263,1.7320507764816284,0.0,0,3.7148308753967285,1.236944086394816,0,0,9,sinusoidal_lateral,high,0.7712620496749878,2.4033799171447754,4.131844997406006,1.0146559980057646,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,7,10,2.0,"[-14.365394592285156,3.3135764598846436,1.5]","[1.4138150215148926,1.413651704788208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,5.407654285430908,5.407654285430908,"[0.397585391998291,0.0005389722646214068,0.4883195459842682,0.03362341225147247,0.07993267476558685,0.0,0.0,0.0,0.0,0.0]",1.0368117094039917,0.0005389722646214068,1.7320507764816284,0.0,0,3.9505107402801514,1.0629001074361957,0,0,9,sinusoidal_lateral,high,0.8011918067932129,2.437126636505127,4.4015960693359375,1.0241540003335103,5,94,1,0,l2_scale
