method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,1,0.2,"[-16.823753356933594,-0.43881723284721375,1.5]","[0.8812351226806641,-0.6605900526046753,0.0]","[1.0,-0.7496183514595032,-0.5418657660484314]","[1.0,-0.7496183514595032,-0.5418657660484314]",False,False,0.0,0.8756551146507263,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.929234504699707,7.929234504699707,"[0.02097248286008835,0.6196383237838745,0.004508330021053553,0.0018237644108012319,0.35290974378585815,0.00014732900308445096,0.0,0.0,0.0,0.0]",0.7823459506034851,0.02097248286008835,1.3621844053268433,1.3621844053268433,0,2.049002170562744,3.583848920952056,0,0,5,crossing_or_sudden_threat,high,0.28065621852874756,0.9952442646026611,2.3470847606658936,1.0627049996401183,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,2,0.4,"[-16.5833683013916,-0.6483001708984375,1.5]","[1.2019206285476685,-1.047414779663086,0.0]","[1.0,-0.9313068389892578,-0.5388243794441223]","[1.0,-0.9313068389892578,-0.5388243794441223]",False,False,0.0,1.1863975524902344,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.6917805671691895,7.6917805671691895,"[1.1813214850775466e-09,0.784477174282074,0.041209716349840164,0.14832250773906708,0.023420706391334534,0.002569911302998662,0.0,0.0,0.0,0.0]",0.7081482410430908,1.1813214850775466e-09,1.468898892402649,0.18171393871307373,0,2.9272687435150146,3.032807813597479,0,0,5,crossing_or_sudden_threat,high,0.3706989586353302,1.2097686529159546,2.9880335330963135,1.053487001627218,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.319602966308594,-0.8981802463531494,1.5]","[1.3188241720199585,-1.24940025806427,0.0]","[1.0,-1.0,-0.47860288619995117]","[1.0,-1.0,-0.47860288619995117]",False,False,0.0,1.2906240224838257,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.418206691741943,7.418206691741943,"[1.987789772783799e-07,0.7991305589675903,0.07807352393865585,0.08193247765302658,0.01030387170612812,0.030559370294213295,0.0,0.0,0.0,0.0]",0.7370083928108215,0.01030387170612812,1.4930038452148438,0.09135304391384125,0,3.1943206787109375,2.764076336290444,0,0,5,crossing_or_sudden_threat,high,0.4863496720790863,1.7137633562088013,3.9143035411834717,1.121930999943288,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,4,0.8,"[-16.045331954956055,-1.1662118434906006,1.5]","[1.3713523149490356,-1.3401581048965454,0.0]","[1.0,-1.0,-0.4446282982826233]","[1.0,-1.0,-0.4446282982826233]",False,False,0.0,1.3297070264816284,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.130494117736816,7.130494117736816,"[1.6189487723750062e-05,0.4532996416091919,0.04784618690609932,0.029170723631978035,0.12902097404003143,0.340646356344223,0.0,0.0,0.0,0.0]",1.2384300231933594,1.6189487723750062e-05,1.4824622869491577,0.03397458791732788,0,2.908886671066284,2.669469794623616,0,0,7,linear,medium,0.45551797747612,1.759432315826416,4.032185077667236,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,5,1.0,"[-15.766341209411621,-1.442399501800537,1.5]","[1.394954800605774,-1.3809382915496826,0.0]","[1.0,-1.0,-0.4282320737838745]","[1.0,-1.0,-0.4282320737838745]",False,False,0.0,1.3396501541137695,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.838744163513184,6.838744163513184,"[1.2014877938781865e-05,0.3724534213542938,0.008099064230918884,0.009695631451904774,0.30340486764907837,0.3063350319862366,0.0,0.0,0.0,0.0]",1.1762268543243408,0.30340486764907837,1.4776273965835571,0.01639622449874878,0,3.2054648399353027,2.5160881354201745,0,0,5,crossing_or_sudden_threat,high,0.5184133648872375,1.957757592201233,4.450039386749268,1.0515309986658394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.4852294921875,-1.7222518920898438,1.5]","[1.40556001663208,-1.3992619514465332,0.0]","[1.0,-1.0,-0.4148869216442108]","[1.0,-1.0,-0.4148869216442108]",False,False,0.0,1.3364840745925903,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.547773361206055,6.547773361206055,"[4.1194260120391846e-05,0.34203001856803894,0.014542659744620323,0.014807188883423805,0.3144786059856415,0.31410032510757446,0.0,0.0,0.0,0.0]",1.2188105583190918,0.3144786059856415,1.4738150835037231,0.013345152139663696,0,3.2148914337158203,2.3843778239293605,0,0,5,crossing_or_sudden_threat,high,0.5967410206794739,2.1322710514068604,4.8325395584106445,1.0607500007608905,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.203164100646973,-2.003751039505005,1.5]","[1.410325288772583,-1.407495379447937,0.0]","[1.0,-1.0,-0.3952273726463318]","[1.0,-1.0,-0.3952273726463318]",False,False,0.0,1.3273226022720337,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.260090351104736,6.260090351104736,"[0.0061216955073177814,0.17086583375930786,0.04586685076355934,0.015572554431855679,0.36661458015441895,0.39495849609375,0.0,0.0,0.0,0.0]",1.274057149887085,0.36661458015441895,1.4684021472930908,0.01965954899787903,0,3.2251381874084473,2.2510264335288297,0,0,5,crossing_or_sudden_threat,high,0.6774385571479797,2.395246744155884,5.378084659576416,1.0736010008258745,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,8,1.6,"[-14.920670509338379,-2.285989999771118,1.5]","[1.4124664068222046,-1.411194920539856,0.0]","[1.0,-1.0,-0.3768174350261688]","[1.0,-1.0,-0.3768174350261688]",False,False,0.0,1.3153142929077148,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.8803839683532715,5.8803839683532715,"[0.048586200922727585,0.039320383220911026,5.6070162827381864e-05,0.0013318110723048449,0.35404348373413086,0.5566620230674744,0.0,0.0,0.0,0.0]",0.9772600531578064,0.35404348373413086,1.4635543823242188,0.018409937620162964,0,3.235752582550049,2.116937621708362,0,0,5,crossing_or_sudden_threat,high,0.7027647495269775,2.4327898025512695,5.695127964019775,1.0601909998513293,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,9,1.8,"[-14.637985229492188,-2.568561553955078,1.5]","[1.413428544998169,-1.412857174873352,0.0]","[1.0,-1.0,-0.3949746787548065]","[1.0,-1.0,-0.3949746787548065]",False,False,0.0,1.3018487691879272,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.518353462219238,5.518353462219238,"[0.0696328803896904,0.0027362345717847347,8.864325354807079e-05,0.00310936919413507,0.24165524542331696,0.6827776432037354,0.0,0.0,0.0,0.0]",0.8242112398147583,0.24165524542331696,1.4683340787887573,0.018157243728637695,0,3.3401782512664795,1.5994797198030692,0,0,10,accel_decel,high,0.7566118836402893,2.5368669033050537,5.919474124908447,1.050134000252001,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,10,2.0,"[-14.355213165283203,-2.8512823581695557,1.5]","[1.41386079788208,-1.4136041402816772,0.0]","[1.0,-1.0,-0.39675718545913696]","[1.0,-1.0,-0.39675718545913696]",False,False,0.0,1.2875362634658813,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.177945613861084,5.177945613861084,"[0.14241555333137512,0.0005226190551184118,0.003442795015871525,0.012096009217202663,0.36450767517089844,0.47701531648635864,0.0,0.0,0.0,0.0]",1.0753999948501587,0.36450767517089844,1.4688146114349365,0.0017825067043304443,0,3.3533239364624023,1.4568737071311022,0,0,10,accel_decel,high,0.8071286082267761,2.664987564086914,6.204024791717529,1.099860997783253,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,11,2.2,"[-14.072402000427246,-3.13407039642334,1.5]","[1.4140549898147583,-1.4139397144317627,0.0]","[1.0,-1.0,-0.40182068943977356]","[1.0,-1.0,-0.40182068943977356]",False,False,0.0,1.2726424932479858,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,4.863807201385498,4.863807201385498,"[0.2071337103843689,0.00019127692212350667,0.06340470910072327,0.019070636481046677,0.421852171421051,0.2883475720882416,0.0,0.0,0.0,0.0]",1.3008297681808472,0.421852171421051,1.470190405845642,0.005063503980636597,0,3.371108055114746,1.3120590291268959,0,0,10,accel_decel,high,0.851991593837738,2.789815902709961,6.437022686004639,1.1166229996888433,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.789573669433594,-3.416888475418091,1.5]","[1.4141422510147095,-1.4140905141830444,0.0]","[1.0,-1.0,-0.4061283767223358]","[1.0,-1.0,-0.4061283767223358]",False,False,0.0,1.2572802305221558,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,4.581391334533691,4.581391334533691,"[0.2745962142944336,0.0001513781608082354,0.2557941973209381,0.03309501335024834,0.25354906916618347,0.1828141212463379,0.0,0.0,0.0,0.0]",1.4763524532318115,0.25354906916618347,1.4713736772537231,0.004307687282562256,0,3.416231155395508,1.1520442539958669,0,0,10,accel_decel,high,0.833090603351593,2.780042886734009,6.718041896820068,1.0708070003602188,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,13,2.6,"[-13.50673770904541,-3.6997201442718506,1.5]","[1.4141814708709717,-1.4141582250595093,0.0]","[1.0,-1.0,-0.41866162419319153]","[1.0,-1.0,-0.41866162419319153]",False,False,0.0,1.2414952516555786,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,4.336918354034424,4.336918354034424,"[0.4613769054412842,0.00011716559674823657,0.3638184666633606,0.03376862406730652,0.05764123424887657,0.0832776427268982,0.0,0.0,0.0,0.0]",1.2116997241973877,0.05764123424887657,1.4748822450637817,0.012533247470855713,0,3.4613535404205322,0.9920207269019459,0,0,10,accel_decel,high,0.8669582009315491,2.8211421966552734,6.8418965339660645,1.0451060006744228,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.223897933959961,-3.982557773590088,1.5]","[1.4141991138458252,-1.4141887426376343,0.0]","[1.0,-1.0,-0.4245748221874237]","[1.0,-1.0,-0.4245748221874237]",False,False,0.0,1.2253036499023438,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,4.1371283531188965,4.1371283531188965,"[0.27882546186447144,0.00021124105842318386,0.5946557521820068,0.04813774675130844,0.018145153298974037,0.060024604201316833,0.0,0.0,0.0,0.0]",1.0546151399612427,0.018145153298974037,1.4765716791152954,0.005913197994232178,0,3.506476402282715,0.8319933633311407,0,0,10,accel_decel,high,0.8930526375770569,2.8567399978637695,6.934286117553711,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,15,3.0,"[-12.941056251525879,-4.265398025512695,1.5]","[1.414207100868225,-1.4142024517059326,0.0]","[1.0,-1.0,-0.43652960658073425]","[1.0,-1.0,-0.43652960658073425]",False,False,0.0,1.2087079286575317,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,3.988743305206299,3.988743305206299,"[0.19053491950035095,0.0005220641614869237,0.7046018838882446,0.05719221010804176,0.006643247790634632,0.040505681186914444,0.0,0.0,0.0,0.0]",0.8933644890785217,0.006643247790634632,1.480053424835205,0.011954784393310547,0,3.551598310470581,0.6719641414668448,0,0,10,accel_decel,high,0.920032799243927,2.897698163986206,6.946165084838867,1.0367249997216277,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,42,16,3.2,"[-12.658214569091797,-4.548239707946777,1.5]","[1.4142106771469116,-1.4142085313796997,0.0]","[1.0,-1.0,-0.4506436884403229]","[1.0,-1.0,-0.4506436884403229]",False,False,0.0,1.191705584526062,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,3.897642135620117,3.897642135620117,"[0.14882583916187286,0.0023025241680443287,0.7434000372886658,0.06978074461221695,0.0025580013170838356,0.033132847398519516,0.0,0.0,0.0,0.0]",0.8318714499473572,0.0025580013170838356,1.4842774868011475,0.014114081859588623,0,3.5967202186584473,0.5119342002631332,0,0,10,accel_decel,high,0.9586159586906433,2.9621667861938477,6.880643844604492,1.0504140009288676,6,94,1,0,layernorm
