method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5765199065208435]","[-1.0,-1.0,0.5765199065208435]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.114553451538086,10.114553451538086,"[5.599946689471835e-06,0.00037538239848800004,0.9801289439201355,9.858251360128634e-06,0.00888124480843544,1.2571013940032572e-05,0.0042864298447966576,0.006299937609583139,0.0,0.0]",0.12020376324653625,0.9801289439201355,1.5272115468978882,1.5272115468978882,0,3.9551827907562256,3.4719339535286475,0,0,0,sinusoidal_lateral,low,0.17956435680389404,1.2654359340667725,2.8785853385925293,0.9666119985922705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8700379729270935]","[-1.0,-1.0,0.8700379729270935]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.742966651916504,9.742966651916504,"[2.684135722574865e-07,0.0064166029915213585,0.015032456256449223,4.040917337988503e-05,0.09323931485414505,0.0004775862325914204,8.407783025177196e-05,0.8847092390060425,0.0,0.0]",0.4299415946006775,0.015032456256449223,1.6604114770889282,0.29351806640625,0,4.189067840576172,2.7658800271942128,0,0,5,linear,medium,0.27514398097991943,1.7095494270324707,3.531251907348633,0.9766700022737496,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.9810261726379395,9.334261894226074,"[7.611835826537572e-06,0.058906346559524536,0.18563619256019592,0.004967509303241968,0.7338696122169495,0.00574471615254879,0.010817420668900013,5.0563619879540056e-05,0.0,0.0]",0.8120409250259399,0.18563619256019592,1.7320507764816284,0.1299620270729065,0,3.8824830055236816,3.8565480543518715,0,0,16,accel_decel,low,0.3260132968425751,2.0253918170928955,4.0687479972839355,0.961862999247387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.674363136291504,7.674363136291504,"[8.890958997653797e-05,0.2241734266281128,0.4412182867527008,0.00023897956998553127,0.006177069153636694,0.011504990980029106,0.015238994732499123,0.3013593554496765,0.0,0.0]",1.2070643901824951,0.4412182867527008,1.7320507764816284,0.0,0,3.3392703533172607,2.1738613643433475,0,0,18,sinusoidal_lateral,medium,0.4466642439365387,2.30715012550354,4.416712760925293,0.9668909988249652,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.358534336090088,7.358534336090088,"[9.29863890632987e-05,0.10602530837059021,0.2658914625644684,0.353903204202652,0.0016938279150053859,0.005528139881789684,0.005968173500150442,0.26089683175086975,0.0,0.0]",1.3792767524719238,0.2658914625644684,1.7320507764816284,0.0,0,4.244448184967041,2.3545443498127723,0,0,5,linear,medium,0.5080267786979675,2.3976755142211914,4.543590068817139,1.0110319999512285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.032752990722656,7.032752990722656,"[0.00011142651783302426,0.1857483685016632,0.3143078088760376,0.0001074194660759531,0.0008951379568316042,0.005498602520674467,0.0047155385836958885,0.4886157512664795,0.0,0.0]",1.0885422229766846,0.3143078088760376,1.7320507764816284,0.0,0,4.259646892547607,2.2063222175728012,0,0,5,linear,medium,0.5054963827133179,2.404876947402954,4.852694511413574,0.9923139987222385,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.694493770599365,6.694493770599365,"[0.00017331128765363246,0.10996530205011368,0.38186147809028625,0.008955218829214573,0.0014081430854275823,0.007800745777785778,0.004151992499828339,0.4856838583946228,0.0,0.0]",1.074741005897522,0.38186147809028625,1.7320507764816284,0.0,0,4.274491310119629,2.0568928984400583,0,0,5,linear,medium,0.5784380435943604,2.519965887069702,5.079506874084473,0.9646560029068496,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.341543197631836,6.341543197631836,"[0.0002459150564391166,0.0870809480547905,0.40873560309410095,0.007223360240459442,0.002526164287701249,0.008678251877427101,0.004224067088216543,0.48128578066825867,0.0,0.0]",1.0472640991210938,0.40873560309410095,1.7320507764816284,0.0,0,4.083215236663818,2.5759503355528084,0,0,0,sinusoidal_lateral,low,0.6459125280380249,2.639375925064087,5.4433512687683105,0.9724789997562766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.973212718963623,5.973212718963623,"[0.00035628897603601217,0.04352236166596413,0.5033830404281616,0.00697790551930666,0.005135581362992525,0.011176977306604385,0.005433253012597561,0.4240146279335022,0.0,0.0]",0.9888538122177124,0.5033830404281616,1.7320507764816284,0.0,0,3.7480838298797607,2.3764681259617113,0,0,0,sinusoidal_lateral,low,0.6909352540969849,2.7623815536499023,5.839942932128906,0.9643769990361761,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.591152191162109,5.591152191162109,"[0.00041798935853876173,0.07297081500291824,0.6465423107147217,0.00979328341782093,0.008870039135217667,0.013742702081799507,0.006174886133521795,0.24148797988891602,0.0,0.0]",0.9969216585159302,0.6465423107147217,1.7320507764816284,0.0,0,3.5057568550109863,2.1850627640332054,0,0,0,sinusoidal_lateral,low,0.7299112677574158,2.8184471130371094,6.069948196411133,0.9646569997130428,8,30,0,0,raw
