method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.2566289007663727]","[1.0,1.0,-0.2566289007663727]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.427365779876709,7.427365779876709,"[0.001234816969372332,0.03927341476082802,0.5624330639839172,0.0030174744315445423,0.3940413296222687,0.0,0.0,0.0,0.0,0.0]",0.8435581922531128,0.0030174744315445423,1.4373093843460083,1.4373093843460083,0,3.004910945892334,2.0150460379862354,0,0,0,sinusoidal_lateral,high,0.2945149838924408,1.306100606918335,2.6473593711853027,1.24597099784296,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8307247161865234]","[1.0,1.0,-0.8307247161865234]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.077993392944336,7.077993392944336,"[0.0005044506397098303,0.5434332489967346,5.715992301702499e-07,0.3483871519565582,0.10767456144094467,0.0,0.0,0.0,0.0,0.0]",0.9425716400146484,0.3483871519565582,1.6401535272598267,0.5740958452224731,0,3.953477382659912,1.9176633802798608,0,0,0,sinusoidal_lateral,high,0.3217138350009918,1.7169086933135986,3.6709182262420654,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9441016912460327]","[1.0,1.0,-0.9441016912460327]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.701560020446777,6.701560020446777,"[0.0033791344612836838,0.2525170147418976,0.029399773105978966,0.7132306694984436,0.0014733667485415936,0.0,0.0,0.0,0.0,0.0]",0.7210904359817505,0.7132306694984436,1.7003904581069946,0.11337697505950928,0,4.09103536605835,1.6806867086913189,0,0,3,linear,high,0.4057129919528961,1.9189794063568115,4.037575721740723,1.0138179968635086,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8954352736473083]","[1.0,1.0,-0.8954352736473083]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.323679447174072,6.323679447174072,"[0.0016227313317358494,0.1760721057653427,0.013211755082011223,0.8068001866340637,0.002293215598911047,0.0,0.0,0.0,0.0,0.0]",0.5605403184890747,0.8068001866340637,1.6738591194152832,0.048666417598724365,0,4.115304946899414,1.5390372005288144,0,0,3,linear,high,0.4973529279232025,2.1166701316833496,4.388468265533447,1.0129800029972102,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8194165229797363]","[1.0,1.0,-0.8194165229797363]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.957859992980957,5.957859992980957,"[0.0015315258642658591,0.169780433177948,0.5097332000732422,0.3168889582157135,0.00206590723246336,0.0,0.0,0.0,0.0,0.0]",1.0314242839813232,0.3168889582157135,1.6344550848007202,0.07601875066757202,0,4.137173652648926,1.391614818819566,0,0,3,linear,high,0.6046344041824341,2.2914745807647705,4.575565338134766,1.0101860025315545,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7378379106521606]","[1.0,1.0,-0.7378379106521606]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.61262845993042,5.61262845993042,"[0.0020228095818310976,0.2608531713485718,0.5442768931388855,0.19008572399616241,0.002761419164016843,0.0,0.0,0.0,0.0,0.0]",1.0260297060012817,0.19008572399616241,1.5951189994812012,0.08157861232757568,0,4.157962799072266,1.2415984480147313,0,0,3,linear,high,0.6784487962722778,2.402677059173584,4.7172465324401855,1.0093479977513198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6740066409111023]","[1.0,1.0,-0.6740066409111023]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.294744491577148,5.294744491577148,"[0.002882748143747449,0.3366467356681824,0.5829868316650391,0.07365536689758301,0.003828297136351466,0.0,0.0,0.0,0.0,0.0]",0.9113752245903015,0.07365536689758301,1.5666157007217407,0.06383126974105835,0,4.178267478942871,1.090416486244472,0,0,3,linear,high,0.7281161546707153,2.4763832092285156,4.891495704650879,1.0062750006909482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6238933801651001]","[1.0,1.0,-0.6238933801651001]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,5.010611057281494,5.010611057281494,"[0.003336461028084159,0.31495338678359985,0.6590335965156555,0.01872621476650238,0.0039502945728600025,0.0,0.0,0.0,0.0,0.0]",0.7540574669837952,0.01872621476650238,1.5457175970077515,0.0501132607460022,0,4.192046165466309,1.0603248508709446,0,0,0,sinusoidal_lateral,high,0.7640504837036133,2.53159499168396,5.094715595245361,1.0191260007559322,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6162261962890625]","[1.0,1.0,-0.6162261962890625]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.766784191131592,4.766784191131592,"[0.004747288767248392,0.3469003438949585,0.634631335735321,0.008970098569989204,0.0047509209252893925,0.0,0.0,0.0,0.0,0.0]",0.748940646648407,0.008970098569989204,1.542638897895813,0.007667183876037598,0,4.079585075378418,0.9267789100634499,0,0,0,sinusoidal_lateral,high,0.8020192980766296,2.5641191005706787,5.279738426208496,1.0054369995486923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6604112982749939]","[1.0,1.0,-0.6604112982749939]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.569940090179443,4.569940090179443,"[0.00946610327810049,0.4805539846420288,0.4912542700767517,0.010334176011383533,0.008391471579670906,0.0,0.0,0.0,0.0,0.0]",0.8328169584274292,0.010334176011383533,1.5608148574829102,0.044185101985931396,0,3.9756112098693848,0.7914879857189903,0,0,0,sinusoidal_lateral,high,0.8319589495658875,2.56986141204834,5.368962287902832,0.9978939997381531,5,94,1,0,l2_scale
