method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,1,0.2,"[-16.79535484313965,-0.16813582181930542,1.5]","[1.0232281684875488,0.40738028287887573,0.0]","[1.0,0.39813241362571716,-1.0]","[1.0,0.39813241362571716,-1.0]",False,False,0.0,1.0214378833770752,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.523377418518066,8.523377418518066,"[0.001118942629545927,0.9453941583633423,0.005779143888503313,0.009952979162335396,3.2018460842664354e-06,4.198731039650738e-05,0.03770950809121132,0.0,0.0,0.0]",0.26042506098747253,3.2018460842664354e-06,1.4691866636276245,1.4691866636276245,0,2.2128567695617676,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3000728487968445,1.2769033908843994,2.9835476875305176,1.0618680025800131,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,2,0.4,"[-16.542640686035156,0.019051924347877502,1.5]","[1.2635754346847534,0.9359387159347534,0.0]","[1.0,0.9366536140441895,-1.0]","[1.0,0.9366536140441895,-1.0]",False,False,0.0,1.2541683912277222,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.300687789916992,8.300687789916992,"[0.008831624872982502,0.42443376779556274,0.012267439626157284,0.027615275233983994,0.004383713938295841,0.46713799238204956,0.05533013492822647,0.0,0.0,0.0]",1.0981218814849854,0.004383713938295841,1.696266531944275,0.5385211706161499,0,1.7239444255828857,3.6079454216234637,0,0,0,crossing_or_sudden_threat,medium,0.39880162477493286,1.8924386501312256,3.861426830291748,1.0202430021308828,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.273334503173828,0.2589140832424164,1.5]","[1.3465274572372437,1.1993107795715332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.325613021850586,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.033533096313477,8.033533096313477,"[0.010595145635306835,0.015972260385751724,0.5851094722747803,0.0034811811055988073,0.009750815108418465,0.3679923117160797,0.00709877535700798,0.0,0.0,0.0]",0.8957067728042603,0.5851094722747803,1.7320507764816284,0.06334638595581055,0,1.9917576313018799,3.343534561077119,0,0,0,crossing_or_sudden_threat,medium,0.49825769662857056,2.0244486331939697,3.9381892681121826,1.0062740002467763,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,4,0.8,"[-15.996574401855469,0.5224443674087524,1.5]","[1.3838002681732178,1.3176515102386475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3498892784118652,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.7470831871032715,7.7470831871032715,"[0.08453654497861862,5.4360029025701806e-05,0.00056560238590464,0.017310990020632744,0.0775613933801651,0.7549317479133606,0.06503941118717194,0.0,0.0,0.0]",0.8721069693565369,0.00056560238590464,1.7320507764816284,0.0,0,1.991137981414795,3.2292988722587177,0,0,0,crossing_or_sudden_threat,medium,0.593612015247345,2.3676304817199707,4.386967182159424,1.008229999570176,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,5,1.0,"[-15.71646499633789,0.7966094613075256,1.5]","[1.400547981262207,1.3708254098892212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3531540632247925,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.452734470367432,7.452734470367432,"[0.07592236250638962,0.007809555623680353,0.003545825369656086,0.013933646492660046,0.08140673488378525,0.765367865562439,0.052013933658599854,0.0,0.0,0.0]",0.8757930994033813,0.003545825369656086,1.7320507764816284,0.0,0,1.999778389930725,3.10551147161583,0,0,0,crossing_or_sudden_threat,medium,0.7246139645576477,2.7756142616271973,5.180981636047363,1.0154929987038486,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.434850692749023,1.075553059577942,1.5]","[1.4080731868743896,1.394718050956726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.34700345993042,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.942192554473877,6.942192554473877,"[0.09400457888841629,0.03581907972693443,0.009269919246435165,0.01824616640806198,0.06186584755778313,0.72686368227005,0.05393069609999657,0.0,0.0,0.0]",1.0194848775863647,0.009269919246435165,1.7320507764816284,0.0,0,2.0125784873962402,2.9774315800155136,0,0,0,crossing_or_sudden_threat,medium,0.7667405009269714,2.8811657428741455,5.62083101272583,1.0085089998028707,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.152560234069824,1.356643795967102,1.5]","[1.4114545583724976,1.4054536819458008,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336539626121521,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.436407566070557,6.436407566070557,"[0.0853811725974083,0.10022500902414322,0.009056393057107925,0.02252836897969246,0.03026217222213745,0.7051068544387817,0.04744011536240578,0.0,0.0,0.0]",1.0655286312103271,0.009056393057107925,1.7320507764816284,0.0,0,2.3940391540527344,1.8177835514235987,0,0,0,crossing_or_sudden_threat,medium,0.8683477640151978,3.0712552070617676,5.81942892074585,1.0498560004634783,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,8,1.6,"[-14.869965553283691,1.6386992931365967,1.5]","[1.4129738807678223,1.4102774858474731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.32399582862854,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.938097953796387,5.938097953796387,"[0.06218457967042923,0.1265885978937149,0.007362415548413992,0.02459079399704933,0.014696943573653698,0.7283035516738892,0.036273110657930374,0.0,0.0,0.0]",0.9748681783676147,0.007362415548413992,1.7320507764816284,0.0,0,2.41790771484375,1.6639805894360202,0,0,0,crossing_or_sudden_threat,medium,0.88177490234375,3.0684926509857178,5.760234832763672,1.049296999553917,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,9,1.8,"[-14.587234497070312,1.9211883544921875,1.5]","[1.41365647315979,1.4124449491500854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3103440999984741,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.449997901916504,5.449997901916504,"[0.050817836076021194,0.13187125325202942,0.007457122206687927,0.04487599804997444,0.009807214140892029,0.7255411744117737,0.029629401862621307,0.0,0.0,0.0]",0.9767929315567017,0.007457122206687927,1.7320507764816284,0.0,0,2.442105531692505,1.5099107589038943,0,0,0,crossing_or_sudden_threat,medium,0.8975263237953186,2.9506137371063232,5.5907697677612305,1.0113030002685264,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,19,10,2.0,"[-14.304441452026367,2.2038722038269043,1.5]","[1.4139631986618042,1.4134188890457153,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2960047721862793,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,4.975421905517578,4.975421905517578,"[0.04863007739186287,0.0954795852303505,0.010455199517309666,0.04701658710837364,0.00939690601080656,0.7608678340911865,0.028153834864497185,0.0,0.0,0.0]",0.9150363802909851,0.010455199517309666,1.7320507764816284,0.0,0,2.466451644897461,1.3557211492196828,0,0,0,crossing_or_sudden_threat,medium,0.8848996758460999,2.7522292137145996,5.272421836853027,1.005715999781387,7,94,1,0,l2_scale
