method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,1,0.2,"[16.838970184326172,-0.9636391997337341,1.5]","[-0.8051536083221436,-0.7514532208442688,0.0]","[-1.0,-0.9333041906356812,1.0]","[-1.0,-0.9333041906356812,1.0]",False,False,0.0,0.8204046487808228,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.905340194702148,6.905340194702148,"[0.08786498010158539,0.032651521265506744,0.018489236012101173,0.2386414259672165,0.003316558199003339,0.00038333996781148016,0.4434935748577118,0.17515942454338074,0.0,0.0]",1.4287984371185303,0.003316558199003339,1.694419264793396,1.694419264793396,0,2.352562665939331,2.8022721584258865,0,0,5,sinusoidal_lateral,medium,0.15632236003875732,1.0813491344451904,2.618197441101074,1.087851996999234,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,2,0.4,"[16.61086082458496,-1.1869224309921265,1.5]","[-1.1405452489852905,-1.116416096687317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.15608549118042,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.687435150146484,6.687435150146484,"[0.008468849584460258,0.00043645250843837857,0.0007150965975597501,0.53453129529953,0.12978021800518036,0.08894643932580948,0.10818345099687576,0.12893825769424438,0.0,0.0]",1.36871337890625,0.12978021800518036,1.7320507764816284,0.06669580936431885,0,2.87150502204895,2.543326955172768,0,0,0,crossing_or_sudden_threat,high,0.277182400226593,1.634734869003296,3.382049560546875,1.2241830008861143,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.352611541748047,-1.4430034160614014,1.5]","[-1.2912464141845703,-1.2804045677185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299480676651001,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.431273937225342,6.431273937225342,"[0.09611329436302185,0.003072004998102784,0.0002229138044640422,0.5288833975791931,0.09378991276025772,0.0042406790889799595,0.13750024139881134,0.13617758452892303,0.0,0.0]",1.371126413345337,0.09378991276025772,1.7320507764816284,0.0,0,1.6758854389190674,1.782464603052406,0,0,12,sinusoidal_lateral,high,0.40212273597717285,1.8218626976013184,3.737490177154541,1.0364490008214489,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,4,0.8,"[16.080820083618164,-1.713821291923523,1.5]","[-1.3589608669281006,-1.3540892601013184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3566820621490479,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.160400867462158,6.160400867462158,"[0.2697635591030121,0.0051466175355017185,0.00031850329833105206,0.4991830289363861,0.027784952893853188,0.0035496221389621496,0.0639881119132042,0.13026563823223114,0.0,0.0]",1.2909502983093262,0.027784952893853188,1.7320507764816284,0.0,0,2.382511854171753,1.6349823764266393,0,0,12,sinusoidal_lateral,high,0.4993898272514343,1.9879825115203857,4.308377265930176,1.0311400001228321,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,5,1.0,"[15.802942276000977,-1.9912608861923218,1.5]","[-1.3893868923187256,-1.3871979713439941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.375231146812439,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.88570499420166,5.88570499420166,"[0.4931384325027466,0.0019468183163553476,0.00023878553474787623,0.30097144842147827,0.03390239179134369,0.0036844017449766397,0.049901727586984634,0.11621591448783875,0.0,0.0]",1.2592663764953613,0.03390239179134369,1.7320507764816284,0.0,0,2.9139578342437744,2.1981141425198296,0,0,0,crossing_or_sudden_threat,high,0.5259224772453308,2.071790933609009,4.643226623535156,1.0330959994462319,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.522330284118652,-2.2716758251190186,1.5]","[-1.4030581712722778,-1.4020746946334839,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3763654232025146,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6124725341796875,5.6124725341796875,"[0.6221765875816345,0.0012391508789733052,0.00019721542776096612,0.20664897561073303,0.03546309843659401,0.0030455966480076313,0.013078998774290085,0.11815036833286285,0.0,0.0]",1.0761817693710327,0.03546309843659401,1.7320507764816284,0.0,0,2.926839828491211,2.0679921651114737,0,0,0,crossing_or_sudden_threat,high,0.5383856892585754,2.073209285736084,4.748022079467773,1.0289050005667377,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.240489959716797,-2.5534276962280273,1.5]","[-1.4092011451721191,-1.4087592363357544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369555950164795,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.343560695648193,5.343560695648193,"[0.656982958316803,0.0015944173792377114,8.614161924924701e-05,0.1783430278301239,0.006028998177498579,0.0033264535013586283,0.008044861257076263,0.14559312164783478,0.0,0.0]",0.9636874198913574,0.006028998177498579,1.7320507764816284,0.0,0,2.939584255218506,1.9362345587770684,0,0,0,crossing_or_sudden_threat,high,0.5177848935127258,1.9464521408081055,4.735587120056152,1.0585179988993332,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,8,1.6,"[14.958097457885742,-2.835780143737793,1.5]","[-1.411961317062378,-1.4117627143859863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3590186834335327,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.937952995300293,4.937952995300293,"[0.6774151921272278,0.0030283560045063496,4.8226276703644544e-05,0.14252331852912903,0.009865633212029934,0.003676267806440592,0.009396879002451897,0.15404611825942993,0.0,0.0]",0.9577251672744751,0.009865633212029934,1.7320507764816284,0.0,0,2.9522666931152344,1.8037420457197697,0,0,0,crossing_or_sudden_threat,high,0.5415376424789429,2.0277087688446045,5.039583206176758,1.0627090014168061,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,9,1.8,"[14.675457000732422,-3.1184024810791016,1.5]","[-1.4132015705108643,-1.4131122827529907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466283082962036,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.557733535766602,4.557733535766602,"[0.538001298904419,0.007827513851225376,9.492922254139557e-05,0.1592310070991516,0.036111362278461456,0.006270760204643011,0.0072773597203195095,0.24518577754497528,0.0,0.0]",1.1971476078033447,0.036111362278461456,1.7320507764816284,0.0,0,3.1663453578948975,1.0902528549208792,0,0,0,crossing_or_sudden_threat,high,0.5592890381813049,2.0766725540161133,5.197459697723389,1.015775000269059,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,10,2.0,"[14.392704963684082,-3.401146173477173,1.5]","[-1.4137588739395142,-1.4137187004089355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332146406173706,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.210066318511963,4.210066318511963,"[0.41058748960494995,0.01842229999601841,0.00017388284322805703,0.1689358353614807,0.038376715034246445,0.009879468008875847,0.004603128880262375,0.34902116656303406,0.0,0.0]",1.303879976272583,0.038376715034246445,1.7320507764816284,0.0,0,3.186295986175537,0.937669532782515,0,0,0,crossing_or_sudden_threat,high,0.5780822038650513,2.1223719120025635,5.298862457275391,1.0266709978168365,8,30,0,0,raw
