method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.393264770507812,8.393264770507812,"[0.18531471490859985,0.0016200811369344592,0.28927159309387207,0.020087245851755142,0.0059198904782533646,0.0014498995151370764,0.0023660180158913136,0.4939706027507782,0.0,0.0]",1.162634253501892,0.0023660180158913136,1.7320507764816284,1.7320507764816284,0,3.6617648601531982,3.6915350907865907,0,0,0,sinusoidal_lateral,low,0.21306166052818298,1.1831328868865967,3.0206522941589355,0.9923110010277014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.158830642700195,8.219959259033203,"[0.027362369000911713,0.09630194306373596,0.8065131902694702,0.04012349620461464,2.6651316602510633e-06,0.009898073971271515,0.01979747600853443,7.752411192996078e-07,0.0,0.0]",0.7496740818023682,0.01979747600853443,1.7320507764816284,0.0,0,4.00827693939209,2.5150905563480137,0,0,1,linear,medium,0.3096306324005127,1.9377555847167969,4.089145660400391,0.9811370000534225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.6611104011535645,7.6611104011535645,"[0.08329939097166061,0.1392769068479538,0.6066182255744934,0.05916609987616539,0.08459043502807617,0.013788610696792603,0.013257810845971107,2.5249617010558723e-06,0.0,0.0]",1.2774388790130615,0.013257810845971107,1.7320507764816284,0.0,0,2.3213319778442383,2.2879378085545174,0,0,11,sinusoidal_lateral,low,0.4049200415611267,2.2915430068969727,4.340157508850098,0.9903560021484736,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.163329601287842,7.163329601287842,"[0.08167325705289841,0.1980915367603302,0.44979023933410645,0.0754818469285965,0.10871531069278717,0.020534956827759743,0.02044844441115856,0.04526442661881447,0.0,0.0]",1.620392918586731,0.02044844441115856,1.7320507764816284,0.0,0,1.8339715003967285,2.0749800067543474,0,0,11,sinusoidal_lateral,low,0.4729551374912262,2.4099390506744385,4.643313884735107,0.9990159996959846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.67988395690918,6.67988395690918,"[0.0666322112083435,0.2616133689880371,0.31330227851867676,0.15530693531036377,0.12761379778385162,0.027751468122005463,0.02307749353349209,0.024702494964003563,0.0,0.0]",1.7247182130813599,0.02307749353349209,1.7320507764816284,0.0,0,2.0293524265289307,1.951687261453394,0,0,11,sinusoidal_lateral,low,0.5263515710830688,2.4536871910095215,4.984801292419434,0.9861649996310007,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.2185564041137695,6.2185564041137695,"[0.0581851452589035,0.2567797303199768,0.22125793993473053,0.2114066630601883,0.19413608312606812,0.030167004093527794,0.02059806138277054,0.007469420786947012,0.0,0.0]",1.7172508239746094,0.02059806138277054,1.7320507764816284,0.0,0,2.238769292831421,1.8238524040387505,0,0,11,sinusoidal_lateral,low,0.5838667750358582,2.4843826293945312,5.310551166534424,1.0339369982830249,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.783839225769043,5.783839225769043,"[0.047712694853544235,0.22265060245990753,0.1732829213142395,0.25104525685310364,0.25591903924942017,0.03038051724433899,0.017793038859963417,0.0012159242760390043,0.0,0.0]",1.6651215553283691,0.017793038859963417,1.7320507764816284,0.0,0,2.4490697383880615,1.6900916145255163,0,0,11,sinusoidal_lateral,low,0.625087320804596,2.5041539669036865,5.516465663909912,1.0353340003348421,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.378451824188232,5.378451824188232,"[0.046441320329904556,0.22853834927082062,0.17136967182159424,0.18341393768787384,0.31537148356437683,0.03481264039874077,0.019494405016303062,0.0005582261364907026,0.0,0.0]",1.6550214290618896,0.019494405016303062,1.7320507764816284,0.0,0,2.6475844383239746,1.5495190692250511,0,0,11,sinusoidal_lateral,low,0.6625577211380005,2.5136327743530273,5.757350921630859,1.031981999403797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.0040602684021,5.0040602684021,"[0.05155015364289284,0.25259554386138916,0.18876972794532776,0.07376468926668167,0.36582067608833313,0.044222425669431686,0.023145394399762154,0.0001314134569838643,0.0,0.0]",1.6015582084655762,0.023145394399762154,1.7320507764816284,0.0,0,2.823478937149048,1.4024552477772767,0,0,11,sinusoidal_lateral,low,0.6962727308273315,2.5534591674804688,6.033544540405273,0.9850480018940289,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.661680698394775,4.661680698394775,"[0.048745688050985336,0.24820822477340698,0.17602211236953735,0.11840307712554932,0.3352593183517456,0.04978359118103981,0.023554526269435883,2.3459062504116446e-05,0.0,0.0]",1.6558359861373901,0.023554526269435883,1.7320507764816284,0.0,0,2.9690463542938232,1.2505533995036444,0,0,11,sinusoidal_lateral,low,0.7167359590530396,2.555861711502075,6.1140007972717285,0.9833720032474957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,4.351973533630371,4.351973533630371,"[0.04485427588224411,0.24158711731433868,0.2970832586288452,0.07361170649528503,0.2634643614292145,0.056080568581819534,0.023263702169060707,5.4961976275080815e-05,0.0,0.0]",1.6360708475112915,0.023263702169060707,1.7320507764816284,0.0,0,3.0805726051330566,1.0964256117054216,0,0,11,sinusoidal_lateral,low,0.7438865303993225,2.583421468734741,6.250104904174805,0.9856069991656113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.07556676864624,4.07556676864624,"[0.04833889752626419,0.1869678646326065,0.4337864816188812,0.08649524301290512,0.1732545793056488,0.05256347730755806,0.01857464388012886,1.879776391433552e-05,0.0,0.0]",1.5667603015899658,0.01857464388012886,1.7320507764816284,0.0,0,3.158487319946289,0.9429716040425112,0,0,11,sinusoidal_lateral,low,0.7592149376869202,2.5953943729400635,6.348135471343994,0.9872830014501233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.833484172821045,3.833484172821045,"[0.056867241859436035,0.1264381855726242,0.5887275338172913,0.06632533669471741,0.10655350238084793,0.04240500181913376,0.012669963762164116,1.3173256775189657e-05,0.0,0.0]",1.3444730043411255,0.012669963762164116,1.7320507764816284,0.0,0,3.2067766189575195,0.7926844348104115,0,0,11,sinusoidal_lateral,low,0.7658631801605225,2.587763786315918,6.340274810791016,0.9867250009847339,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.627662181854248,3.627662181854248,"[0.07023870199918747,0.07980278134346008,0.7022762298583984,0.055522069334983826,0.05091703310608864,0.033288899809122086,0.007948446087539196,5.90690706303576e-06,0.0,0.0]",1.100393295288086,0.007948446087539196,1.7320507764816284,0.0,0,3.231900215148926,0.6471802711244231,0,0,11,sinusoidal_lateral,low,0.7797629833221436,2.599513530731201,6.375428199768066,0.9897980016830843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.4614856243133545,3.4614856243133545,"[0.08102516084909439,0.05286838486790657,0.7673557996749878,0.03045603446662426,0.034810420125722885,0.02840309403836727,0.005077661480754614,3.3469191293988843e-06,0.0,0.0]",0.9134875535964966,0.005077661480754614,1.7320507764816284,0.0,0,3.2415120601654053,0.5070464127179944,0,0,11,sinusoidal_lateral,low,0.8015665411949158,2.6500072479248047,6.478791236877441,0.9719180015963502,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.340151071548462,3.340151071548462,"[0.08741217106580734,0.04131622985005379,0.7882904410362244,0.021471507847309113,0.029107019305229187,0.028202209621667862,0.004198780283331871,1.6453136595373508e-06,0.0,0.0]",0.8412684202194214,0.004198780283331871,1.7320507764816284,0.0,0,3.243269681930542,0.3719651498851964,0,0,11,sinusoidal_lateral,low,0.8053648471832275,2.666322708129883,6.4897894859313965,0.9830919989326503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.27054500579834,3.27054500579834,"[0.07969862222671509,0.029128242284059525,0.8151664137840271,0.02458379976451397,0.022241216152906418,0.026033680886030197,0.0031463017221540213,1.6889558764887624e-06,0.0,0.0]",0.760062038898468,0.0031463017221540213,1.7320507764816284,0.0,0,3.2438809871673584,0.2409884157478444,0,0,11,sinusoidal_lateral,low,0.7902079820632935,2.62682843208313,6.379055023193359,1.0317029991711024,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.260375738143921,3.260375738143921,"[0.0642719566822052,0.02027272991836071,0.849746584892273,0.013752942904829979,0.027827274054288864,0.021901847794651985,0.002224109834060073,2.6264424377586693e-06,0.0,0.0]",0.6497214436531067,0.002224109834060073,1.7320507764816284,0.0,0,3.248433828353882,0.11282278074087625,0,0,11,sinusoidal_lateral,low,0.7733103036880493,2.5939812660217285,6.293183326721191,1.0252770007355139,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.316528797149658,3.260375738143921,"[0.05043565109372139,0.015179735608398914,0.8657793402671814,0.009216093458235264,0.03986221179366112,0.01801108755171299,0.0015123706543818116,3.630336323112715e-06,0.0,0.0]",0.592860758304596,0.0015123706543818116,1.7320507764816284,0.0,0,3.260375738143921,0.0,0,0,11,sinusoidal_lateral,low,0.7716541290283203,2.6123085021972656,6.291573524475098,1.0370109994255472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.4431400299072266,3.260375738143921,"[0.04209069907665253,0.011861543171107769,0.8813843131065369,0.010512192733585835,0.03726860508322716,0.015671340748667717,0.0012058974243700504,5.416450676420936e-06,0.0,0.0]",0.5410078167915344,0.0012058974243700504,1.7320507764816284,0.0,0,3.3165225982666016,0.0,0,0,11,sinusoidal_lateral,low,0.7808490991592407,2.6578595638275146,6.271247863769531,0.9878410019155126,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6402382850646973,3.260375738143921,"[0.03523977845907211,0.008352582342922688,0.8975630402565002,0.01625208370387554,0.029535619542002678,0.012045999988913536,0.0010086303809657693,2.2230831291381037e-06,0.0,0.0]",0.4860668480396271,0.0010086303809657693,1.7320507764816284,0.0,0,3.4431185722351074,0.0,0,0,11,sinusoidal_lateral,low,0.791742742061615,2.6971864700317383,6.280803680419922,0.9956640024029184,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.9035842418670654,3.260375738143921,"[0.04049814119935036,0.008358830586075783,0.88702791929245,0.023755228146910667,0.024941284209489822,0.014299877919256687,0.0011159428395330906,2.7292508093523793e-06,0.0,0.0]",0.5254528522491455,0.0011159428395330906,1.7320507764816284,0.0,0,3.6401941776275635,0.0,0,0,11,sinusoidal_lateral,low,0.8023290634155273,2.7168309688568115,6.297719955444336,1.0219239993602969,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.837543249130249,3.260375738143921,"[0.053780533373355865,0.009516463615000248,0.8696516752243042,0.0254434272646904,0.021216582506895065,0.019046835601329803,0.0013419711031019688,2.443861831125105e-06,0.0,0.0]",0.5824522972106934,0.0013419711031019688,1.7320507764816284,0.0,0,3.903512477874756,0.0,0,0,11,sinusoidal_lateral,low,0.8133337497711182,2.7191052436828613,6.348200798034668,0.9780639993550722,8,30,0,0,raw
