method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,1,0.2,"[-16.836402893066406,0.5260583758354187,1.5]","[0.8179823160171509,-0.7374681830406189,0.0]","[1.0,-0.9015699028968811,-0.4418901801109314]","[1.0,-0.9015699028968811,-0.4418901801109314]",False,False,0.0,0.8261182904243469,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.179001808166504,10.179001808166504,"[0.023539811372756958,0.09631948173046112,0.21346229314804077,0.6028818488121033,0.0366729199886322,0.027123605832457542,0.0,0.0,0.0,0.0]",1.1674500703811646,0.09631948173046112,1.4170727729797363,1.4170727729797363,0,0.9421997666358948,2.940636666432451,1,1,2,sinusoidal_lateral,low,0.46748101711273193,1.8865731954574585,4.008957386016846,1.3180459973227698,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,2,0.4,"[-16.607141494750977,0.3040319085121155,1.5]","[1.1463096141815186,-1.1101322174072266,0.0]","[1.0,-1.0,-0.41835471987724304]","[1.0,-1.0,-0.41835471987724304]",False,False,0.0,1.151371717453003,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.415410995483398,9.5233154296875,"[0.967688262462616,3.5885150406755884e-10,0.012573987245559692,0.012477421201765537,0.006520384922623634,0.0007399764726869762,0.0,0.0,0.0,0.0]",0.17965863645076752,3.5885150406755884e-10,1.4747951030731201,0.1012047529220581,0,2.8908677101135254,2.767216772529836,0,0,3,ar1_velocity,medium,0.5738793015480042,2.0146448612213135,4.329644203186035,1.1222100001759827,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.348373413085938,0.04851570725440979,1.5]","[1.2938365936279297,-1.277580976486206,0.0]","[1.0,-1.0,-0.32277190685272217]","[1.0,-1.0,-0.32277190685272217]",False,False,0.0,1.2899264097213745,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.2035722732543945,7.2035722732543945,"[0.8713412880897522,1.1084209461387218e-07,0.05410218611359596,0.03615085780620575,0.007928289473056793,0.030477195978164673,0.0,0.0,0.0,0.0]",0.5425774455070496,0.007928289473056793,1.4505797624588013,0.09558281302452087,0,2.6513614654541016,2.5831702737299564,0,0,3,ar1_velocity,medium,0.7804057598114014,2.588331937789917,5.112508296966553,1.091201000235742,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,4,0.8,"[-16.07634925842285,-0.22204840183258057,1.5]","[1.3601247072219849,-1.3528205156326294,0.0]","[1.0,-1.0,-0.35214951634407043]","[1.0,-1.0,-0.35214951634407043]",False,False,0.0,1.3448052406311035,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,6.996685981750488,6.996685981750488,"[0.34350183606147766,4.884236113866791e-05,0.03245466947555542,0.0011535249650478363,0.24389638006687164,0.3789447844028473,0.0,0.0,0.0,0.0]",1.1984487771987915,0.24389638006687164,1.4573981761932373,0.029377609491348267,0,1.7842483520507812,3.045168424090256,0,0,11,ar1_velocity,low,0.8646326661109924,3.018472909927368,5.777751922607422,1.1431630009610672,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,5,1.0,"[-15.798367500305176,-0.49937400221824646,1.5]","[1.3899098634719849,-1.3866279125213623,0.0]","[1.0,-1.0,-0.3721548914909363]","[1.0,-1.0,-0.3721548914909363]",False,False,0.0,1.3621708154678345,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.79478120803833,6.79478120803833,"[0.0920659601688385,0.00023163086734712124,0.08318386971950531,0.0002462648553773761,0.2268766462802887,0.5973955988883972,0.0,0.0,0.0,0.0]",1.0747398138046265,0.2268766462802887,1.4623608589172363,0.020005375146865845,0,1.5099513530731201,1.4345658707742026,0,0,4,sinusoidal_lateral,medium,0.9858179092407227,3.37007737159729,6.320608615875244,1.0898049986280967,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.517708778381348,-0.7797377109527588,1.5]","[1.403293251991272,-1.4018185138702393,0.0]","[1.0,-1.0,-0.3674112558364868]","[1.0,-1.0,-0.3674112558364868]",False,False,0.0,1.3626371622085571,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.950998306274414,5.950998306274414,"[0.04530622810125351,0.003432739991694689,0.5202423930168152,9.510767267784104e-05,0.0997750461101532,0.33114850521087646,0.0,0.0,0.0,0.0]",1.0964555740356445,0.0997750461101532,1.4611607789993286,0.004743635654449463,0,1.0838947296142578,1.2307078902598076,1,1,4,sinusoidal_lateral,medium,1.0692566633224487,3.5780789852142334,6.658724308013916,1.1453980005171616,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.235847473144531,-1.0614665746688843,1.5]","[1.4093067646026611,-1.4086440801620483,0.0]","[1.0,-1.0,-0.3557511270046234]","[1.0,-1.0,-0.3557511270046234]",False,False,0.0,1.3553919792175293,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.983213901519775,4.983213901519775,"[0.04929422587156296,0.014943864196538925,0.4576641619205475,0.00023620360298082232,0.1539919525384903,0.32386958599090576,0.0,0.0,0.0,0.0]",1.2241125106811523,0.1539919525384903,1.4582725763320923,0.011660128831863403,0,0.831159770488739,1.0343730411835381,1,1,4,sinusoidal_lateral,medium,1.113847017288208,3.6817867755889893,6.863044261932373,1.1199760010640603,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,8,1.6,"[-14.953445434570312,-1.3438087701797485,1.5]","[1.4120087623596191,-1.4117109775543213,0.0]","[1.0,-1.0,-0.3383551239967346]","[1.0,-1.0,-0.3383551239967346]",False,False,0.0,1.3445237874984741,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.02236270904541,4.02236270904541,"[0.041371624916791916,0.025262344628572464,0.5205732583999634,0.0006232195300981402,0.17745308578014374,0.23471640050411224,0.0,0.0,0.0,0.0]",1.2161617279052734,0.17745308578014374,1.4541265964508057,0.017396003007888794,0,0.7335248589515686,0.8611978279540099,1,1,4,sinusoidal_lateral,medium,1.1194422245025635,3.6898059844970703,7.0618062019348145,1.084217001334764,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,9,1.8,"[-14.670801162719727,-1.6264265775680542,1.5]","[1.4132229089736938,-1.4130890369415283,0.0]","[1.0,-1.0,-0.32301658391952515]","[1.0,-1.0,-0.32301658391952515]",False,False,0.0,1.3318488597869873,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.093017339706421,3.093017339706421,"[0.0626676082611084,0.05567492917180061,0.4819433093070984,0.0011235977290198207,0.2197580635547638,0.1788325011730194,0.0,0.0,0.0,0.0]",1.3346092700958252,0.2197580635547638,1.450634241104126,0.015338540077209473,0,0.7807335257530212,0.6898054278953526,1,1,4,sinusoidal_lateral,medium,1.0756806135177612,3.5097062587738037,6.947519302368164,1.0886870004469529,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,12,10,2.0,"[-14.388047218322754,-1.9091682434082031,1.5]","[1.4137684106826782,-1.413708209991455,0.0]","[1.0,-1.0,-0.3032028079032898]","[1.0,-1.0,-0.3032028079032898]",False,False,0.0,1.3181700706481934,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.253892183303833,2.253892183303833,"[0.05170898884534836,0.09950196743011475,0.4478603005409241,0.0020428833086043596,0.2360409051179886,0.16284501552581787,0.0,0.0,0.0,0.0]",1.3915245532989502,0.2360409051179886,1.446351170539856,0.01981377601623535,0,0.924457848072052,0.5207961175236508,1,1,4,sinusoidal_lateral,medium,1.014383316040039,3.2453739643096924,6.817686080932617,1.099860997783253,6,94,1,0,layernorm
